uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc525e-ce0c-4ffc-90e5-3fbcc0a80102",16766,"Payload delivery","filename","1907o4dnao4z9a.exe","",0,1593594462,"","","","",""
"5efc525e-8b50-4e11-92d7-3fbcc0a80102",16766,"Payload delivery","md5","236bbe0d1aae231c44d12797ca58e572","",1,1593594462,"","","","",""
"5efc525e-e920-4cf5-a03d-3fbcc0a80102",16766,"Payload delivery","sha1","810d96ebfc709eb4e14d24f2ed5af3b8aeb1eaa0","",1,1593594462,"","","","",""
"5efc525f-eeb8-4405-b20c-3fbcc0a80102",16766,"Payload delivery","sha256","4673af3d06f39f422098779fcf1e85302059a1e3bfb9f62b3de5915f2a46d6b6","",1,1593594463,"","","","",""
"5efc525f-6e54-454b-ae48-3fbcc0a80102",16766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594463,"","","","",""
"5efc525f-05dc-4e61-969b-3fbcc0a80102",16766,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594463,"","","","",""
"5efc525f-0d68-41ef-a62f-3fbcc0a80102",16766,"Network activity","url","https://fishingonline.live/goldenfish/1907o4dnao4z9a.exe","",1,1593594463,"","","","",""
"5efc525f-0d90-46ff-ab9a-3fbcc0a80102",16766,"Network activity","domain","fishingonline.live","",1,1593594463,"","","","",""
"fdcc639c-f689-4325-b691-d2307ee36cba",16766,"Other","text",".text","",0,1593594464,"name","","371e333e-2a5a-4a9a-a887-c954a88f33f2","pe-section","file"
"0f4403c4-8856-41ef-8483-35f87bb6c635",16766,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594464,"md5","","371e333e-2a5a-4a9a-a887-c954a88f33f2","pe-section","file"
"2462985d-e41f-4482-a3f8-3341b3e59d85",16766,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594464,"sha1","","371e333e-2a5a-4a9a-a887-c954a88f33f2","pe-section","file"
"64ebd909-d173-4716-9cd9-b7af9476029f",16766,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594464,"sha256","","371e333e-2a5a-4a9a-a887-c954a88f33f2","pe-section","file"
