uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"858bbda0-9f5b-4adb-bf82-c2951f7ac1dd",8129,"Payload delivery","filename","669a08aa861a2_filemanager.exe#mene","",0,1721373925,"","","","",""
"be04e45b-e63e-4aed-a94a-691d1d120bf1",8129,"Payload delivery","md5","71be3c01c7064efaa019e6259ccb0602","",1,1721373925,"","","","",""
"77f32842-a25b-4706-9b5f-4ccf85c7cc1b",8129,"Payload delivery","sha1","ac0a17d270718ef62769bdb0e739ea00cc72ed5f","",1,1721373925,"","","","",""
"03504123-cf56-49b3-9856-afd603a26a45",8129,"Payload delivery","sha256","ad7f9e4949343c8fc588c99f74a6d09b5de57d4a90e48e003a28fbf0c80ec0a6","",1,1721373925,"","","","",""
"22b23dc9-7a68-4013-a388-ad7157cbd538",8129,"Payload delivery","mime-type","application/x-dosexec","",0,1721373925,"","","","",""
"dfa0c04b-0a12-47a4-86a1-d6931d216b86",8129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721373925,"","","","",""
"c30a7cad-7d6f-4d58-bdea-f45d49c4ae1d",8129,"Network activity","url","http://79.137.192.13/prog/669a08aa861a2_filemanager.exe#mene","",1,1721373925,"","","","",""
"7351402a-3401-4083-a58f-98885391496b",8129,"Network activity","ip-dst","79.137.192.13","",1,1721373925,"","","","",""
"190dcefb-29f8-497d-905b-e9f2eafedcb5",8129,"Other","text",".text","",0,1721373925,"name","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"03ffca7f-598c-467d-9397-68b3f47a719a",8129,"Payload delivery","md5","f50f632fbcedd5bc3b971fababb73211","",1,1721373925,"md5","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"b36380ae-5480-45d1-9b53-43941711d087",8129,"Payload delivery","sha1","f8132d849cc3a5f7c785645dbe0265b680037128","",1,1721373925,"sha1","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"ecd993e4-7b89-4d5a-9dfa-54743d63a0fd",8129,"Payload delivery","sha256","811ca4a008a84c688ce624d70e1aa71a69a77b3190b3fa8c3963113a91b5ce67","",1,1721373925,"sha256","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"cfc5f478-5b19-4b2c-bdc9-a58aa70cba0a",8129,"Other","size-in-bytes",4517376,"",0,1721373925,"size-in-bytes","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"77c5f941-7782-4486-914c-49ce8f8ef6cf",8129,"Other","float",6.6311,"",0,1721373925,"entropy","","74368490-d1f1-42f2-8819-0e45b29baa8b","pe-section","file"
"4530ec92-15da-46e1-9775-3ba601640007",8129,"Other","text",".sdata","",0,1721373926,"name","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"cb1cb40d-f4ae-4c2a-bf94-ea5c25819b1b",8129,"Payload delivery","md5","c4df7ed932579c4121d76af62bed5fa3","",1,1721373926,"md5","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"15a16d9e-de9c-4aa5-a506-0c7169f4d7b4",8129,"Payload delivery","sha1","5eccf87ac8fdbf3b9fd025d97b593038a41fcacc","",1,1721373926,"sha1","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"c20e6ccf-963e-4138-87a0-165edcfdb2e4",8129,"Payload delivery","sha256","c976515938b37ecf0774381c254a6cfa263a5f841b7754c6dcd23b375ba379eb","",1,1721373926,"sha256","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"7fe2b120-0d85-46d0-be24-97b0a071bf54",8129,"Other","size-in-bytes",12800,"",0,1721373926,"size-in-bytes","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"392f80da-aa7d-4ca3-985b-200af4a6cec6",8129,"Other","float",5.30187,"",0,1721373926,"entropy","","89773075-2d23-4b32-9d09-242f85865c40","pe-section","file"
"53008dcf-f835-45b3-80e6-18fa45b4c582",8129,"Other","text",".rsrc","",0,1721373926,"name","","2ad506e6-16ba-482d-9b69-54f46f755490","pe-section","file"
"6d3ca8eb-ab11-4392-a8cd-38c1a23d31f0",8129,"Payload delivery","md5","0593bf01dea382719ed894e813cda86f","",1,1721373926,"md5","","2ad506e6-16ba-482d-9b69-54f46f755490","pe-section","file"
