uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b25e5a1-00a5-4510-9f96-e479530741c3",4599,"Payload delivery","filename","boatnet.ppc","",0,1688763423,"","","","",""
"1149995f-0150-4ca6-ad0c-ae10dcc6c6cc",4599,"Payload delivery","md5","cef33703d2fac3538ee17e11d912a27e","",1,1688763423,"","","","",""
"7904b563-6437-4be6-b275-b448f87b57ee",4599,"Payload delivery","sha1","d935f5471b6ec40447d02d257b5e4c47de9b2234","",1,1688763423,"","","","",""
"0298f41b-0e25-47c1-a67d-1a91d896a07a",4599,"Payload delivery","sha256","9516b47122ea129c15f465b898ea08b2b7cb54ee9318f3a7f29fdc5ef68bf24f","",1,1688763423,"","","","",""
"08aaaf6d-57cc-4416-afde-4f9346514496",4599,"Payload delivery","mime-type","application/x-executable","",0,1688763423,"","","","",""
"495bb9f3-e0b3-4ba4-a484-83466f5a081a",4599,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.ppc","",1,1688763423,"","","","",""
"04e97edf-4b86-477d-af23-e35f3372e4de",4599,"Network activity","ip-dst","5.181.80.141","",1,1688763423,"","","","",""
"c8ed2ab9-50d8-4e29-9476-7f17ca01620c",4599,"External analysis","link","https://www.virustotal.com/gui/file/9516b47122ea129c15f465b898ea08b2b7cb54ee9318f3a7f29fdc5ef68bf24f/detection","",0,1688763423,"permalink","","64d9bbbc-2de1-4bcb-8808-adf634001620","virustotal-report","misc"
"ba0de3df-bb59-4e09-a5ee-384c1b48af37",4599,"Other","datetime","2023-07-07T20:49:12.000000+0000","",0,1688763423,"last-submission","","64d9bbbc-2de1-4bcb-8808-adf634001620","virustotal-report","misc"
"f3b7716f-2d36-4688-b3e7-afe7e994ffa6",4599,"Other","text","32/61","",0,1688763423,"detection-ratio","","64d9bbbc-2de1-4bcb-8808-adf634001620","virustotal-report","misc"

