uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"023a528c-cdbe-449a-b98d-a8d72d79b7e0",29243,"Payload delivery","filename","cred64.dll","",0,1669462204,"","","","",""
"81cae565-b830-4bba-87f0-4a0b9dfff278",29243,"Payload delivery","md5","f6d14701e7c568254151e153f7763672","",1,1669462204,"","","","",""
"b3e68182-826d-4941-9dae-59e2158d0925",29243,"Payload delivery","sha1","4501ffb7284f29cca51b06deba0262b8d33f93f6","",1,1669462204,"","","","",""
"a2aa9520-e835-45a9-80dc-c656cf6e2a46",29243,"Payload delivery","sha256","e246c844a272e80f2819e754e79a394e0fc964ad583ae90110dc38a01100b44d","",1,1669462204,"","","","",""
"5f5c6fe6-846b-4fae-84cc-93c4c2dcaca9",29243,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1669462204,"","","","",""
"2e5a9c39-9642-4d6d-99e3-1b6724e5d3e7",29243,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1669462204,"","","","",""
"6210fb18-a2f9-41e5-83f9-3c6efb95b5b1",29243,"Network activity","url","http://77.73.134.65/o7VsjdSa2f/Plugins/cred64.dll","",1,1669462204,"","","","",""
"c0d92a64-79b9-4ba8-9ab1-5b7e0ff8dc01",29243,"Network activity","ip-dst","77.73.134.65","",1,1669462204,"","","","",""
"7241d4e0-5551-4f71-921f-47e5e1226621",29243,"Other","text","CODE","",0,1669462204,"name","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"022577c4-2227-4cf7-80fc-8f88e05e0da7",29243,"Payload delivery","md5","8230d02af6af0347cb8c1318d9c8bfab","",1,1669462204,"md5","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"b733f753-e1d0-499d-b09e-e39f23f227f8",29243,"Payload delivery","sha1","7639ee0843a21a1954783f8de0f8981ccb7547e1","",1,1669462204,"sha1","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"9903412d-75ba-4d2a-92c1-fda352315bee",29243,"Payload delivery","sha256","044547036cd6f82b0fbc80a7cbf10278a74e203076250c805c7fa4e59709826a","",1,1669462204,"sha256","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"a7d5b223-1d90-4087-a4cc-e653179fd336",29243,"Other","size-in-bytes",105472,"",0,1669462204,"size-in-bytes","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"3733ff1f-73ab-414a-9c5f-cdb0b7972cea",29243,"Other","float",6.49926,"",0,1669462204,"entropy","","9bf5f1d7-d72c-4925-9118-de5afc979f08","pe-section","file"
"ab1eca9a-d941-4aab-b7cf-8b1730b80df8",29243,"Other","text","DATA","",0,1669462205,"name","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"280f11ba-28e5-4a32-85c4-81cc17fca984",29243,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1669462205,"md5","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"c67fa788-0ab3-46d9-a86c-2b2582910be6",29243,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1669462205,"sha1","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"cb4c39b6-2ede-4b17-8f20-6938e919a3a4",29243,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1669462205,"sha256","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"5963dcbb-772d-4213-9b18-00be8495391b",29243,"Other","size-in-bytes",5120,"",0,1669462205,"size-in-bytes","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"5166676e-c91a-4cb7-8d5d-bb6343f18a3a",29243,"Other","float",4.9711,"",0,1669462205,"entropy","","5fde5d37-02f5-4fa1-a9f1-896b6b0627e7","pe-section","file"
"c2c1fbd4-3062-4668-833a-9f783a37da77",29243,"Other","text","BSS","",0,1669462205,"name","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"cc98b749-ae17-48ef-9ca3-2e73f645a779",29243,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669462205,"md5","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"2a70439e-47f7-4a5d-ae6f-c1f0aa5c340a",29243,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669462205,"sha1","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"71b605a7-24ab-434e-a29c-65cb6ccc917e",29243,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669462205,"sha256","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"49cfab6e-3d38-49a0-9135-5664fceb335a",29243,"Other","size-in-bytes",0,"",0,1669462205,"size-in-bytes","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"8435f3e0-befd-498e-86c5-ed4fb36ebb4f",29243,"Other","float",0,"",0,1669462205,"entropy","","3b7fb033-ebc4-41d6-b63a-06491a1b6b8d","pe-section","file"
"08caf85a-44dc-4124-b5fb-6c111a71af20",29243,"Other","text",".idata","",0,1669462205,"name","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"729830db-1c0c-4ea2-bf9d-d84f093c6400",29243,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1669462205,"md5","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"052632c1-a0ec-4e59-987f-79786a3d1f29",29243,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1669462205,"sha1","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"f95946d3-5c5d-4947-99b1-ea18b38016f8",29243,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1669462205,"sha256","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"11ce9717-029a-432e-8ece-3c062d871cf4",29243,"Other","size-in-bytes",4096,"",0,1669462205,"size-in-bytes","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"be2403c5-bfc2-48fe-9d22-efc02cb7750e",29243,"Other","float",4.50831,"",0,1669462205,"entropy","","aedd542e-04a5-4718-916e-0779f0502171","pe-section","file"
"42d88e18-7c4a-4e5a-9b03-4efbc3e6ba5b",29243,"Other","text",".edata","",0,1669462205,"name","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"daa93b7d-5c61-45f9-8ef2-aec3aa7aacf8",29243,"Payload delivery","md5","fb841a8c79232e3796ca20ba72686224","",1,1669462205,"md5","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"446c10a6-5291-4e93-b94d-b5dcd5db5036",29243,"Payload delivery","sha1","256c82dc69bff3a770c7fa33762c75d87011bd83","",1,1669462205,"sha1","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"9bcc3790-7461-437f-ab3e-b5e355df0dc7",29243,"Payload delivery","sha256","2e8e4d99a0e309b881913442a96c28624a7b9cb00d618894220b82499d189aa9","",1,1669462205,"sha256","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"6b6c05af-c90e-4ab5-b9af-e2f7e1651e89",29243,"Other","size-in-bytes",512,"",0,1669462205,"size-in-bytes","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"298fd78b-a0ba-4818-aab3-c2535ab78b90",29243,"Other","float",0.777227,"",0,1669462205,"entropy","","7e1dff5c-d77d-440a-9148-8ca59ab00819","pe-section","file"
"ac995597-5312-4a5f-989c-9ce52fce04bc",29243,"Other","text",".reloc","",0,1669462206,"name","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"c2ca12a6-6c19-42dc-8e3a-c00f60cb7f86",29243,"Payload delivery","md5","4c68c53002a06220a34253bf256fbefb","",1,1669462206,"md5","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"9afe7d65-d15f-4030-89d9-c37c4ef97a29",29243,"Payload delivery","sha1","fc15de10bbb53605f9511c2ffe62b92941a093f1","",1,1669462206,"sha1","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"6d0b24e1-0ab5-4cce-9552-4fd898d544b8",29243,"Payload delivery","sha256","d9057a40c5b9140650e0ba9c8ab3ca5333021d6073555ae305a34b4dda373a0a","",1,1669462206,"sha256","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"e4f24cbe-821b-4d75-b406-8ea37b02cb73",29243,"Other","size-in-bytes",7680,"",0,1669462206,"size-in-bytes","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"1687a8cc-cb00-440f-9907-fe75a5d3e9e1",29243,"Other","float",6.67662,"",0,1669462206,"entropy","","fd5902e2-198c-4071-aa1b-5ffdedf53776","pe-section","file"
"38153bf2-7c35-4921-b71b-39289a194ad9",29243,"Other","text",".rsrc","",0,1669462206,"name","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"22609103-0f91-4b64-9727-005fccfaba26",29243,"Payload delivery","md5","5f90c829b29bb83471bfa93fe13b7a27","",1,1669462206,"md5","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"7a7a8ac2-7e98-4121-8877-eb6e3135f2df",29243,"Payload delivery","sha1","aab914cfec71afc0d6d4021264aa5cd45c8e7792","",1,1669462206,"sha1","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"7883492d-6773-4b04-b986-5a6f24c90bfd",29243,"Payload delivery","sha256","02490329f360414ed47528feba638a6fee3d4917c7ddea344f1f590a39906e79","",1,1669462206,"sha256","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"2317649c-d84a-4b9a-961c-6e460cc256af",29243,"Other","size-in-bytes",5120,"",0,1669462206,"size-in-bytes","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"3dabb04d-4f44-48f6-a206-0bbeb8a91783",29243,"Other","float",3.65647,"",0,1669462206,"entropy","","006b86f2-b282-4680-8aa1-3604ff790dad","pe-section","file"
"3aaa078f-59a8-4dc4-8d98-962a5856fb06",29243,"External analysis","link","https://www.virustotal.com/gui/file/e246c844a272e80f2819e754e79a394e0fc964ad583ae90110dc38a01100b44d/detection","",0,1669462206,"permalink","","4e20c8f1-6180-420c-a422-54b7261cfabd","virustotal-report","misc"
"e7cb00fd-8755-4c29-82d4-c48e9175bb23",29243,"Other","datetime","2022-11-25T13:56:18.000000+0000","",0,1669462206,"last-submission","","4e20c8f1-6180-420c-a422-54b7261cfabd","virustotal-report","misc"
