uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb402b6-9939-4271-badb-45c1d44a3c14",8425,"Payload delivery","filename","FivemExternal.rar","",0,1648567028,"","","","",""
"ddf4acfd-05c5-44c2-92d3-f7b7dfbd2857",8425,"Payload delivery","md5","05a77f643feae6a42f90f4856812cc36","",1,1648567028,"","","","",""
"4aec17fb-e375-4286-bae7-057f10bb8296",8425,"Payload delivery","sha1","fa298fef829b1047b677cad83132eb6fc46e16d4","",1,1648567028,"","","","",""
"40549ade-46e8-4410-9102-8d524050653f",8425,"Payload delivery","sha256","9f63fc91ce688bc979080b7f54d3cbc8109e3070a918cddc866cca72f7d6b6dc","",1,1648567028,"","","","",""
"fbab71de-80e9-4512-ad76-2fb7699de90d",8425,"Payload delivery","mime-type","RAR archive data, v5","",0,1648567028,"","","","",""
"0b944a9f-9ae6-466b-ab8a-82e638747a07",8425,"Network activity","url","https://cdn.discordapp.com/attachments/952593812205731887/957974559720632370/PaladinsPrivate.rar","",1,1648567028,"","","","",""
"335037b9-aba3-4cc9-a443-f8c1552c8522",8425,"Network activity","domain","cdn.discordapp.com","",1,1648567028,"","","","",""
"da101c01-ff29-40e2-bae5-7de27bdd00c8",8425,"External analysis","link","https://www.virustotal.com/gui/file/9f63fc91ce688bc979080b7f54d3cbc8109e3070a918cddc866cca72f7d6b6dc/detection","",0,1648567032,"permalink","","7961b4fc-9126-4636-b635-eedc7879f796","virustotal-report","misc"
"b93be7f0-53c7-44dc-ab94-82f3229eefbf",8425,"Other","datetime","2022-03-28T14:39:36.000000+0000","",0,1648567032,"last-submission","","7961b4fc-9126-4636-b635-eedc7879f796","virustotal-report","misc"
"c99a6521-081d-4fbd-8a9e-602be8dd1044",8425,"Other","text","26/57","",0,1648567032,"detection-ratio","","7961b4fc-9126-4636-b635-eedc7879f796","virustotal-report","misc"

