uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780a5838-117a-442e-9ef5-e0cf9dfd2fd2",16109,"Payload delivery","filename","Azerty.exe","",0,1706588765,"","","","",""
"0608d2ae-5648-4134-9ac5-c0a7635897b7",16109,"Payload delivery","md5","bc6d085a203913266fde3530393ebba7","",1,1706588765,"","","","",""
"95084d45-b99d-4a09-9934-04c54380f7de",16109,"Payload delivery","sha1","9c79e454b2be4586651c0dffdcc3d9069c4aa6a7","",1,1706588765,"","","","",""
"65024733-2b44-4ed2-aeaa-199ef3f644ed",16109,"Payload delivery","sha256","dc306a538c10c8e4ded86db7b1c4648191db7581b76c506bcf9ad511a5120aa8","",1,1706588765,"","","","",""
"ef8e1e69-ad76-4ccd-963b-46e62dd29c08",16109,"Payload delivery","mime-type","application/x-dosexec","",0,1706588765,"","","","",""
"250475ec-dbfb-4abe-bbe2-51cf29eae470",16109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706588765,"","","","",""
"f18bf259-b7bd-4b06-8461-382bc7f2ec71",16109,"Network activity","url","https://magic.poisontoolz.com/Azerty.exe","",1,1706588765,"","","","",""
"8ce9ef97-47d3-4844-ad74-f84626396a61",16109,"Network activity","domain","magic.poisontoolz.com","",1,1706588765,"","","","",""
"37cfc069-56d8-43cf-95d8-5012536bd8dc",16109,"Other","text",".text","",0,1706588766,"name","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"b300937c-61f7-4f7c-8703-9eeeed4d9f6f",16109,"Payload delivery","md5","58078ac119a93c474dfbfbaa0a4429ee","",1,1706588766,"md5","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"da42a471-74b3-436a-812e-354a90fdcff5",16109,"Payload delivery","sha1","4d85b1eae2b667760fd1055bf6836ebd0ba43443","",1,1706588766,"sha1","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"d8afba09-0588-481d-883f-1948d45aa664",16109,"Payload delivery","sha256","d17f41e0adc98002da93cb8157aa69b3cb3fee76c8ea29bb2a7b177d0b7cb8a8","",1,1706588766,"sha256","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"96a51751-af96-47d7-8ee8-7d9fcb639e05",16109,"Other","size-in-bytes",83456,"",0,1706588766,"size-in-bytes","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"d4b1c47c-76ab-4d6c-93ea-6f37bbdecf7f",16109,"Other","float",5.60566,"",0,1706588766,"entropy","","66b4c591-4613-4d70-addf-eb34efec7011","pe-section","file"
"ef1627d8-0f0c-4faf-aff2-b5c2866e797c",16109,"Other","text",".rsrc","",0,1706588766,"name","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"2f4b77b8-4514-42ef-bc4f-b526cb5c5d2f",16109,"Payload delivery","md5","e35309485b7a8643ecfabfc02fd20d4f","",1,1706588766,"md5","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"3e9672ac-cd92-4f25-af59-66a059a2f0af",16109,"Payload delivery","sha1","d9a92880d9f7b0102ecf071f5c424b9b01859ae9","",1,1706588766,"sha1","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"69a50aeb-eb47-4210-8089-01faa5da101f",16109,"Payload delivery","sha256","aac91850bae5e5e3a8014a1e6f31f63f6de08b7a121e2bdbd0c58501051a1ca0","",1,1706588766,"sha256","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"b046f925-67ce-4532-9257-9a67b82fb276",16109,"Other","size-in-bytes",1536,"",0,1706588766,"size-in-bytes","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"a8916e54-7d8d-4a17-9258-9516d7f7b882",16109,"Other","float",3.74638,"",0,1706588766,"entropy","","47918131-138d-4a93-b175-e29c875dbaf1","pe-section","file"
"81e2a8dc-a392-401f-a14d-cba4bc68d88a",16109,"Other","text",".reloc","",0,1706588766,"name","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"
"3aab11c6-798d-4949-8030-8502e747c111",16109,"Payload delivery","md5","c0826a7cc260b16ced7fccf2f7ed9368","",1,1706588766,"md5","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"
"c641dbae-4426-4225-9349-4ee2774f4ac3",16109,"Payload delivery","sha1","476c5bf08c4fc905b4179b030504b7f9fbe5364c","",1,1706588766,"sha1","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"
"da42f897-8244-4943-bae2-72662eccf660",16109,"Payload delivery","sha256","9e55691c3f6caa1a412227bbf314fec12fe67edee13c6bde38dd1c3745af207e","",1,1706588766,"sha256","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"
"1677a8b3-3e6d-4e7d-b990-bec9d73b8570",16109,"Other","size-in-bytes",512,"",0,1706588766,"size-in-bytes","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"
"e4256fa9-2a44-42cc-88d4-8f9e94be8831",16109,"Other","float",0.10191,"",0,1706588766,"entropy","","022d6671-0660-4c70-9b32-57036ed7d769","pe-section","file"

