uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0668b3-7da4-4be6-a181-0a98c0a80102",18496,"Payload delivery","filename","546otroms29378.exe","",0,1594255539,"","","","",""
"5f0668b3-26fc-4603-a337-0a98c0a80102",18496,"Payload delivery","md5","b3e95be87c55e435ebdbc83065fe0768","",1,1594255539,"","","","",""
"5f0668b3-112c-4413-9d2f-0a98c0a80102",18496,"Payload delivery","sha1","a2ee639acd0387c2a25f55745559d92b105a163a","",1,1594255539,"","","","",""
"5f0668b3-c778-4431-a31d-0a98c0a80102",18496,"Payload delivery","sha256","44855b97052b212eea663374e561f5868d4a2e05a53467f58db35eee48f4bdd8","",1,1594255539,"","","","",""
"5f0668b3-15b0-430a-9630-0a98c0a80102",18496,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594255539,"","","","",""
"5f0668b3-ecf0-491c-9e77-0a98c0a80102",18496,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594255539,"","","","",""
"5f0668b3-515c-4d4b-a2ca-0a98c0a80102",18496,"Network activity","url","http://solfacts.com/smjw6q7/546otroms29378.exe","",1,1594255539,"","","","",""
"5f0668b3-20d0-46b2-9c92-0a98c0a80102",18496,"Network activity","domain","solfacts.com","",1,1594255539,"","","","",""
"d97f91c8-6cc6-4afc-bb81-76b37bdc36d0",18496,"Other","text",".text","",0,1594255541,"name","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"313beb38-92eb-45e3-afed-194ee9df065a",18496,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594255541,"md5","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"a4805c90-eefc-4a38-8faa-89980842f7c3",18496,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594255541,"sha1","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"0338c056-687c-4cda-8abd-767aa06d9c67",18496,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594255541,"sha256","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"e1630424-10ed-4fb2-95c0-a6ba3058ed2e",18496,"Other","size-in-bytes",82944,"",0,1594255541,"size-in-bytes","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"d6568385-6638-4d2d-8433-d692b29e46c3",18496,"Other","float",6.55621,"",0,1594255541,"entropy","","dbdefe39-c274-47dc-be92-9de1a0a3836c","pe-section","file"
"ca9120f5-3654-4638-8b76-37fe7b7d1688",18496,"Other","text",".rdata","",0,1594255542,"name","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"69e14d6e-f7cf-43e6-a647-9e5377b53b8a",18496,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594255542,"md5","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"d598cc01-4a7d-4ff8-aa63-5afa0c4653eb",18496,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594255542,"sha1","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"2f11762e-76b5-4774-989b-906bd4b74553",18496,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594255542,"sha256","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"0e3f2844-7e25-4a80-84a3-9abf655fd5a7",18496,"Other","size-in-bytes",15360,"",0,1594255542,"size-in-bytes","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"9b7cb1db-0f82-4466-9af5-14e6a10adb4f",18496,"Other","float",4.88166,"",0,1594255542,"entropy","","a41a014e-9768-4431-bd0e-958e608bcbb4","pe-section","file"
"bc26988a-0f3a-4938-b954-6846d39f1945",18496,"Other","text",".data","",0,1594255544,"name","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"8a7f8fbf-1ad7-46ca-8e8a-e30c4e193d03",18496,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594255544,"md5","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"ddd11412-7b41-4cda-9189-2dfe85b64513",18496,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594255544,"sha1","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"035ebff1-4a1f-4392-937c-e3bb48d72ea9",18496,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594255544,"sha256","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"a9f8759d-e8b9-4b91-91ab-45e81ea8004a",18496,"Other","size-in-bytes",5120,"",0,1594255544,"size-in-bytes","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"f7492e01-3a69-4dd4-b8f1-ab8b586bb1d5",18496,"Other","float",3.38635,"",0,1594255544,"entropy","","e65d1754-5cc3-4730-bd4e-2febdb680101","pe-section","file"
"86bc40bc-4a8b-47b2-a092-ca9eca9120c7",18496,"Other","text",".rsrc","",0,1594255545,"name","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
"cc5295b4-6dcf-41b3-a0de-f16373c53684",18496,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594255545,"md5","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
"659a1405-b71d-457b-8e8e-92e9412f1bef",18496,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594255545,"sha1","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
"171e305b-aaf0-4be1-a3b1-46b290c63dc1",18496,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594255545,"sha256","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
"3b6df30c-c896-4cc3-adcc-9f9a18789530",18496,"Other","size-in-bytes",51200,"",0,1594255545,"size-in-bytes","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
"fed0a014-d895-452c-8efa-4a3488bb908c",18496,"Other","float",7.95582,"",0,1594255545,"entropy","","43e80458-0e3b-48d7-836a-ac9965153d53","pe-section","file"
