uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8e60-de20-4cfa-a62f-0698c0a8018c",13744,"Payload delivery","filename","r4z0r.arm","",0,1574800992,"","","","",""
"5ddd8e61-c27c-431d-958a-0698c0a8018c",13744,"Payload delivery","md5","446dc78b8b3da08300b36618e7da4d39","",1,1574800993,"","","","",""
"5ddd8e61-5e88-4c4b-bb13-0698c0a8018c",13744,"Payload delivery","sha1","aec4f39f4dec01d8724aa8063a05ccc15eb8f2d4","",1,1574800993,"","","","",""
"5ddd8e61-6a70-4757-86cf-0698c0a8018c",13744,"Payload delivery","sha256","f5e611d2f89a02caee284f89e5f71c770a190368a8ae080653db13eb546b4ef8","",1,1574800993,"","","","",""
"5ddd8e61-3dec-4b40-8a61-0698c0a8018c",13744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574800993,"","","","",""
"5ddd8e61-ea88-43e2-b612-0698c0a8018c",13744,"Network activity","url","http://79.124.78.129/razor/r4z0r.arm","",1,1574800993,"","","","",""
"5ddd8e61-f874-40ae-bb4f-0698c0a8018c",13744,"Network activity","ip-dst","79.124.78.129","",1,1574800993,"","","","",""
"e558c526-c61b-4c1c-880e-bd0569f0dbe8",13744,"External analysis","link","https://www.virustotal.com/gui/file/f5e611d2f89a02caee284f89e5f71c770a190368a8ae080653db13eb546b4ef8/detection","",0,1574800993,"permalink","","12beadf9-e01f-4fd0-a539-5b31863d201f","virustotal-report","misc"
"6f6c1dda-ea3d-4f7a-a956-1d7b51d4d2e7",13744,"Other","datetime","2019-11-26T18:38:37","",0,1574800993,"last-submission","","12beadf9-e01f-4fd0-a539-5b31863d201f","virustotal-report","misc"
"c2dc67c3-2cb0-4d84-ba96-489df8e73094",13744,"Other","text","13/56","",0,1574800993,"detection-ratio","","12beadf9-e01f-4fd0-a539-5b31863d201f","virustotal-report","misc"

