uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed720ff-b0b4-4a5f-b41d-7e0bc0a80102",9373,"Payload delivery","filename","771st0rag3.exe","",0,1591156991,"","","","",""
"5ed720ff-63ac-465e-a6dc-7e0bc0a80102",9373,"Payload delivery","md5","9fcf04b62615affcd7863ea9b18ca6ae","",1,1591156991,"","","","",""
"5ed720ff-590c-4256-959b-7e0bc0a80102",9373,"Payload delivery","sha1","5a139e423b969bd7d77c6035eadd2df608a8e11c","",1,1591156991,"","","","",""
"5ed720ff-7a9c-45d3-a291-7e0bc0a80102",9373,"Payload delivery","sha256","b6502604a3bb50006bb01d252c96cd305822c7d9a8ee38cfd973d99aa765c931","",1,1591156991,"","","","",""
"5ed720ff-e80c-4283-8f38-7e0bc0a80102",9373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156991,"","","","",""
"5ed720ff-22dc-49ac-af2c-7e0bc0a80102",9373,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156991,"","","","",""
"5ed720ff-cdc0-4942-8a58-7e0bc0a80102",9373,"Network activity","url","https://www.westuatrans.com/storage/771st0rag3.exe","",1,1591156991,"","","","",""
"5ed720ff-ffac-4b8a-acd9-7e0bc0a80102",9373,"Network activity","domain","www.westuatrans.com","",1,1591156991,"","","","",""
"f5df4d50-bf3a-4445-8747-409d6248da71",9373,"Other","text",".text","",0,1591156998,"name","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"d27ec6ed-5793-4873-9b23-fb75933b7eac",9373,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156998,"md5","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"8a0e5dd6-b663-4eb6-89e9-b6ca322a395a",9373,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156998,"sha1","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"25ad1bd2-e2af-4003-a8e8-8a71bd03a15d",9373,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156998,"sha256","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"3e5bf9b7-9d4a-41a5-beee-9b1f686214ec",9373,"Other","size-in-bytes",233984,"",0,1591156999,"size-in-bytes","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"91bcca3b-2377-4468-82c4-5be14cf3f5a6",9373,"Other","float",5.11045,"",0,1591156999,"entropy","","4013a217-eb75-42d4-ae88-cefe5763cae3","pe-section","file"
"6e90ec0c-3aea-4b29-87ef-05b09d716271",9373,"Other","text",".rdata","",0,1591157000,"name","","75ce0d97-7084-47d0-81e4-9094da1b0ccd","pe-section","file"
"889d164e-3f9b-41e6-8b9d-d051c9350f7b",9373,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591157003,"md5","","75ce0d97-7084-47d0-81e4-9094da1b0ccd","pe-section","file"
"8296e31c-e20f-421b-85a9-99c817201a37",9373,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591157006,"sha1","","75ce0d97-7084-47d0-81e4-9094da1b0ccd","pe-section","file"
"f66c5848-2a51-4cb1-a647-77d673a48aa3",9373,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591157006,"sha256","","75ce0d97-7084-47d0-81e4-9094da1b0ccd","pe-section","file"
