uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbab009-6ad1-4d50-bf2d-a423a7688ac5",42508,"Payload delivery","filename","BBHhHhB.exe","",0,1686029467,"","","","",""
"705345ec-7968-4f0a-aafc-9c6e20f38983",42508,"Payload delivery","md5","543e32d9617d5851aef813fe77310a84","",1,1686029467,"","","","",""
"a4cb66b6-652f-4cca-8f8e-99caa5e484bc",42508,"Payload delivery","sha1","01ae324efba36e4978e9f816fc20651ebbcda3b4","",1,1686029467,"","","","",""
"2c6358d1-f2b7-4d0b-ad14-085677982c6e",42508,"Payload delivery","sha256","3aecc6a1a48d40fc706541c6f13d84d16508dc2b9277eb02d8bfc76b6cfce5f5","",1,1686029467,"","","","",""
"d230e768-883d-47c9-adfb-ecd3eaea10f4",42508,"Payload delivery","mime-type","application/x-dosexec","",0,1686029467,"","","","",""
"3c2ca0f5-29f7-4767-a60d-e1f7a502ed96",42508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686029467,"","","","",""
"c08903b8-81ca-4b9f-8354-83d9c875c8cb",42508,"Network activity","url","https://hydramecs.com/G.exe","",1,1686029467,"","","","",""
"767e33bf-9b8f-4bbc-af68-6f12f8aa0d7b",42508,"Network activity","domain","hydramecs.com","",1,1686029467,"","","","",""
"a332d7a1-721e-4f85-befe-5f77186548e4",42508,"Other","text",".text","",0,1686029467,"name","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"58b2c931-3f4e-4344-b705-aff59fab346e",42508,"Payload delivery","md5","88eca6f7af36ec8afc4c4304f0461d34","",1,1686029467,"md5","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"f479444b-5b55-4c23-9085-36e298a49b52",42508,"Payload delivery","sha1","d7909259ef9ccbf785f490b5713dabe15e15b71b","",1,1686029467,"sha1","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"c3a19383-2057-4a57-bdcd-73d4838a2cf0",42508,"Payload delivery","sha256","a867b57a744150aeae2e911a34c6f4ba5dbc7737f13729e978d209865c1a0d4b","",1,1686029467,"sha256","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"75513273-1a79-4fdc-964d-5e1ac3e9c8c2",42508,"Other","size-in-bytes",14336,"",0,1686029467,"size-in-bytes","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"4b8ffab8-a065-4ac6-8d09-3b1e75225cd0",42508,"Other","float",5.31785,"",0,1686029467,"entropy","","77e80ae0-e3a8-4efd-8b90-559b28f28f04","pe-section","file"
"e5aad281-0576-4328-a04b-1f801fa662c9",42508,"Other","text",".rsrc","",0,1686029468,"name","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"8beb2bd0-7e95-4596-a4a1-b375f4dee70b",42508,"Payload delivery","md5","8ad2f54dfdd2dffd9239635bc6afc0b0","",1,1686029468,"md5","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"752b584e-4c63-4a4f-bb33-0d9c3b4af3cc",42508,"Payload delivery","sha1","d095d702588bd90d8d364b60d0c848091d937068","",1,1686029468,"sha1","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"77a76c51-aa60-4611-863a-6e9aa3b0d394",42508,"Payload delivery","sha256","d24a3732e7645f811c98c8691202c40db1fd33c5931d96f49a4c8a308d59210c","",1,1686029468,"sha256","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"745484d7-5913-4d20-b654-6d424aec8cd3",42508,"Other","size-in-bytes",1536,"",0,1686029468,"size-in-bytes","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"629ca086-220e-40e3-83c3-f6e43d592a35",42508,"Other","float",4.02394,"",0,1686029468,"entropy","","708ba438-9d7a-414e-aadd-cd2685af6f9e","pe-section","file"
"b438a400-ef66-46df-b51b-979fb521ea48",42508,"Other","text",".reloc","",0,1686029468,"name","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"be63cb90-e753-4f06-bf1e-a75e0463800d",42508,"Payload delivery","md5","9ecfbbf076e6606c6e3176bd46d2e6f2","",1,1686029468,"md5","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"96f56e9b-5584-4852-88b9-caf320697625",42508,"Payload delivery","sha1","f9520d93e0cb365a4621b9c73131acd676d438ef","",1,1686029468,"sha1","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"2fb84d56-1183-411d-9060-cd1a852cfc44",42508,"Payload delivery","sha256","a4155442be12d7c9496affeccbe2fb6c680adea62e4655aabb2695164741b317","",1,1686029468,"sha256","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"0e2eb316-6a65-43da-a3ad-5830d5ecf6e7",42508,"Other","size-in-bytes",512,"",0,1686029468,"size-in-bytes","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"69805059-6aee-4d56-9013-677dfbf435d9",42508,"Other","float",0.0815394,"",0,1686029468,"entropy","","5147658f-254a-407b-b7ff-1cfdc5787fee","pe-section","file"
"f47f9e07-0924-47bf-a3bc-12a75e48c08a",42508,"External analysis","link","https://www.virustotal.com/gui/file/3aecc6a1a48d40fc706541c6f13d84d16508dc2b9277eb02d8bfc76b6cfce5f5/detection","",0,1686029468,"permalink","","e6dfa62b-28be-4fc1-9eb9-a52972b8d645","virustotal-report","misc"
"764d3cf8-783d-4fe6-a713-063100b5af2c",42508,"Other","datetime","2023-06-06T00:15:09.000000+0000","",0,1686029468,"last-submission","","e6dfa62b-28be-4fc1-9eb9-a52972b8d645","virustotal-report","misc"
"3bb3d625-a0e8-4a4b-b630-0b49cf8f1f78",42508,"Other","text","41/69","",0,1686029468,"detection-ratio","","e6dfa62b-28be-4fc1-9eb9-a52972b8d645","virustotal-report","misc"

