uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef27cfde-e3a3-4890-8e64-87fb96e584c8",15410,"Payload delivery","filename","miori.sh4","",0,1653528062,"","","","",""
"0780b5e0-1bee-4645-be8a-a7228fa1920f",15410,"Payload delivery","md5","fcedf135724d04d3299de41840da76a5","",1,1653528062,"","","","",""
"9eadaab7-2f5a-4763-b4f6-060f2155ff03",15410,"Payload delivery","sha1","0850785f71dbd1e37c3f65ccb0933276c7fab6bd","",1,1653528062,"","","","",""
"dff63806-4f12-4a7a-b90a-5129f4816334",15410,"Payload delivery","sha256","b40a9f4a0f3f1a9647f4c8e9a2569c53d6bb76963d7c0cd7369a053e45c25d04","",1,1653528062,"","","","",""
"614f6f45-a6b3-407a-acf5-8b6d98918eaa",15410,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653528062,"","","","",""
"6557a8d5-4b41-458b-ab7b-2cd7db1bb952",15410,"Network activity","url","http://46.19.137.50/gaybub/miori.sh4","",1,1653528062,"","","","",""
"fb727f78-ef3d-4223-893a-8ee50b750d46",15410,"Network activity","ip-dst","46.19.137.50","",1,1653528062,"","","","",""
"dd0dacee-461f-4e01-8c01-edd55234f527",15410,"External analysis","link","https://www.virustotal.com/gui/file/b40a9f4a0f3f1a9647f4c8e9a2569c53d6bb76963d7c0cd7369a053e45c25d04/detection","",0,1653528062,"permalink","","16dd73ca-19a9-4991-b57e-d65eeaf2c1f9","virustotal-report","misc"
"da35d5f9-7a80-4b03-9446-51e57aee7978",15410,"Other","datetime","2022-05-25T22:40:57.000000+0000","",0,1653528062,"last-submission","","16dd73ca-19a9-4991-b57e-d65eeaf2c1f9","virustotal-report","misc"
"fb15eee7-966a-4564-821a-4626920bbf68",15410,"Other","text","17/60","",0,1653528062,"detection-ratio","","16dd73ca-19a9-4991-b57e-d65eeaf2c1f9","virustotal-report","misc"

