uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47e0439-eb61-40e4-83e0-e1880e4fca3c",48652,"Payload delivery","filename","78d25b7ad67deb12fbaeb967efd4058a73ea787f_2021-02-14_23-38.exe","",0,1614089305,"","","","",""
"729d8cca-88ac-4d56-98ce-dc7313c3da5f",48652,"Payload delivery","md5","d9db1380a38947fde145d2c5dec4c11d","",1,1614089305,"","","","",""
"c74036f5-75cd-499c-a70c-653015b53df5",48652,"Payload delivery","sha1","c1ff27a11a77e519b24051ca60085e38ce1c2dab","",1,1614089305,"","","","",""
"8b9a7130-cf43-4273-8c43-0d5356300725",48652,"Payload delivery","sha256","c2157a690595a152ebc895c25cbcc812f8220cf61ea3a8a0c515aca81bb14100","",1,1614089305,"","","","",""
"6a105ba0-c32e-47d7-b358-97596db89b26",48652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614089305,"","","","",""
"6793ea38-0f7f-490d-948e-f7d4b0d946f9",48652,"Payload delivery","imphash","713a9a95e234b9ab31b0c57773dc67cc","",0,1614089305,"","","","",""
"5b8d3303-a3b3-424a-8349-a7f156457068",48652,"Network activity","url","http://185.161.211.80/blog/files/78d25b7ad67deb12fbaeb967efd4058a73ea787f_2021-02-14_23-38.exe","",1,1614089305,"","","","",""
"0b3a4183-1bba-461e-bed9-4f8800f18dcc",48652,"Network activity","ip-dst","185.161.211.80","",1,1614089305,"","","","",""
"05078a34-86fe-4ad6-a381-2c42f6144e3a",48652,"Other","text",".text","",0,1614089306,"name","","db24002f-e991-49ca-8caf-7f5427f9ebf1","pe-section","file"
"9e0a08f7-12b2-4e13-bfdf-e64ac237a6d6",48652,"Payload delivery","md5","8c81adb199cd4208edd3d77ecb17ad1c","",1,1614089306,"md5","","db24002f-e991-49ca-8caf-7f5427f9ebf1","pe-section","file"
"20f82aa3-8637-4494-8e61-9cdfe5587a00",48652,"Payload delivery","sha1","080130b78e58a11c2e14b2dbb02f764faa70f297","",1,1614089306,"sha1","","db24002f-e991-49ca-8caf-7f5427f9ebf1","pe-section","file"
