uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6a5eb-eae4-4d57-825b-038dc0a8018c",14640,"Payload delivery","filename","doc.987665478678.zip","",0,1575396843,"","","","",""
"5de6a5eb-f490-4a2e-bae2-038dc0a8018c",14640,"Payload delivery","md5","8fb974f5cd56583ab06e8de64b0ad8c5","",1,1575396843,"","","","",""
"5de6a5eb-2ee4-45f7-a4c4-038dc0a8018c",14640,"Payload delivery","sha1","d53811b6f43935791db15c73ecc222d77d02996a","",1,1575396843,"","","","",""
"5de6a5eb-dee8-4e8c-a663-038dc0a8018c",14640,"Payload delivery","sha256","b64945463f35070f94fa9c88e7f91e84c3a76ce1529aa3334683a7624fca54dd","",1,1575396843,"","","","",""
"5de6a5eb-ce5c-4c0c-ab54-038dc0a8018c",14640,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575396843,"","","","",""
"5de6a5eb-5240-449e-9cd8-038dc0a8018c",14640,"Network activity","url","https://noow2003.s3.us-east-2.amazonaws.com/doc.987665478678.zip","",1,1575396843,"","","","",""
"5de6a5eb-8e00-418c-9b76-038dc0a8018c",14640,"Network activity","domain","noow2003.s3.us-east-2.amazonaws.com","",1,1575396843,"","","","",""
"83fe4b62-dacb-4c88-ac2b-5b9d938e9ea0",14640,"External analysis","link","https://www.virustotal.com/gui/file/b64945463f35070f94fa9c88e7f91e84c3a76ce1529aa3334683a7624fca54dd/detection","",0,1575396843,"permalink","","e21c458c-fa00-4d83-b237-068fadbe0de4","virustotal-report","misc"
"0e5e98dd-1560-413d-8c5d-15b0eba3f456",14640,"Other","datetime","2019-12-03T16:39:49","",0,1575396843,"last-submission","","e21c458c-fa00-4d83-b237-068fadbe0de4","virustotal-report","misc"
"a5b53fd9-66e9-4850-a25a-55695bbd52ae",14640,"Other","text","0/59","",0,1575396843,"detection-ratio","","e21c458c-fa00-4d83-b237-068fadbe0de4","virustotal-report","misc"

