uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48673d42-5e0f-4fa0-be95-dc9fa38a7485",25283,"Payload delivery","filename","z3hir.arm5","",0,1596714005,"","","","",""
"deed1652-4a56-44f3-8f20-4374f1a7205e",25283,"Payload delivery","md5","5021fb9cba768998df3be1f23a26ded6","",1,1596714005,"","","","",""
"619c2828-635f-40f0-b9b5-28106f38adcd",25283,"Payload delivery","sha1","b2f8900c933a1adfb4a8940c309891ef510357d3","",1,1596714005,"","","","",""
"747cd242-b2b8-4792-abcf-e27293605e01",25283,"Payload delivery","sha256","7227a00ee987ca4740f5b2e0f6ac3154e14c0f2825c81ba4b80287cbd98d2cd4","",1,1596714005,"","","","",""
"0e488e99-0bd7-4e2d-b3b5-e2299c8186a8",25283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596714005,"","","","",""
"83e0d77c-3440-47e3-aa3f-433ca10281ec",25283,"Network activity","url","http://211.104.242.52/zehir/z3hir.arm5","",1,1596714005,"","","","",""
"5961d2b2-c4d4-4a42-bf22-194c8bae4284",25283,"Network activity","ip-dst","211.104.242.52","",1,1596714005,"","","","",""
"83f3e603-b60b-47c7-9987-9195ddd0dff5",25283,"External analysis","link","https://www.virustotal.com/gui/file/7227a00ee987ca4740f5b2e0f6ac3154e14c0f2825c81ba4b80287cbd98d2cd4/detection","",0,1596714005,"permalink","","8dfa4320-9164-48a7-b1e7-23c39733c170","virustotal-report","misc"
"97a1b4cc-978c-431c-8a46-48c1a7cc0ee4",25283,"Other","datetime","2020-08-06T10:23:15.000000+0000","",0,1596714005,"last-submission","","8dfa4320-9164-48a7-b1e7-23c39733c170","virustotal-report","misc"
"6e076d90-fdfa-420e-bb13-a46048124193",25283,"Other","text","14/59","",0,1596714005,"detection-ratio","","8dfa4320-9164-48a7-b1e7-23c39733c170","virustotal-report","misc"

