uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ebd90a0-baa8-4d49-947f-b162ca626a0a",21580,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1595267981,"","","","",""
"f0fd5892-2ab2-402f-8f87-80deaf644828",21580,"Payload delivery","md5","dee2d651cf5dd9e99402db5a8830c7a2","",1,1595267981,"","","","",""
"25107d98-8d3f-4913-bf1a-6df822744d47",21580,"Payload delivery","sha1","b4c665203914eb2de47b546d7d976083c1dba1c3","",1,1595267981,"","","","",""
"3900f4c5-a13b-4651-9c58-e2fac9e7a9d2",21580,"Payload delivery","sha256","323d6523f37093fba4a357e6aafe663924854222953f336b03d524d73df57463","",1,1595267981,"","","","",""
"9fed11f8-5264-499c-b1cc-463bd0e96c48",21580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595267981,"","","","",""
"42910bec-4847-4a65-b513-6d687821eaf5",21580,"Network activity","url","http://194.87.138.51/a-r.m-5.SNOOPY","",1,1595267981,"","","","",""
"d8f05ed4-265c-400c-919b-98a8338af0f4",21580,"Network activity","ip-dst","194.87.138.51","",1,1595267981,"","","","",""
"94ad1596-5411-4b4c-9a93-8fca4ac926e0",21580,"External analysis","link","https://www.virustotal.com/gui/file/323d6523f37093fba4a357e6aafe663924854222953f336b03d524d73df57463/detection","",0,1595267981,"permalink","","51f466af-c68b-45db-81cc-2696f5fd6ec6","virustotal-report","misc"
"575572b9-ebdd-47b6-92b2-1d76015da25b",21580,"Other","datetime","2020-07-20T11:31:25.000000+0000","",0,1595267981,"last-submission","","51f466af-c68b-45db-81cc-2696f5fd6ec6","virustotal-report","misc"
"79e1407a-4a16-41a5-a833-efa31a9b1fe3",21580,"Other","text","30/59","",0,1595267981,"detection-ratio","","51f466af-c68b-45db-81cc-2696f5fd6ec6","virustotal-report","misc"

