uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8ea625-e2ef-4099-8588-982af1329049",11084,"Payload delivery","filename","mirai.arm7","",0,1650595802,"","","","",""
"ce0e5684-0382-4587-9a18-183dd5e183aa",11084,"Payload delivery","md5","9252a3510f8179a9dc535c5b68c86b88","",1,1650595802,"","","","",""
"239c42bd-f1d3-47ee-97a9-134f44940684",11084,"Payload delivery","sha1","756579a8fc7fb2d1ffba103eb1c127708975ab58","",1,1650595802,"","","","",""
"0e1064f4-1273-48b4-af14-d3d3d5fa6975",11084,"Payload delivery","sha256","76ef2c0ba9be33ecb46c7a15f9a98c77043ad1ee0b052e38f633ac806092b836","",1,1650595802,"","","","",""
"ae1057b3-7b63-428b-ba73-6e841a6fa4d0",11084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650595802,"","","","",""
"a68b3700-8eb4-47f9-8072-d803ca032b11",11084,"Network activity","url","http://162.213.37.177/mirai.arm7","",1,1650595802,"","","","",""
"b9b509df-3c0a-4658-954f-51f8ff2c69e5",11084,"Network activity","ip-dst","162.213.37.177","",1,1650595802,"","","","",""
"08b8e117-9818-4f65-b541-7956114574d0",11084,"External analysis","link","https://www.virustotal.com/gui/file/76ef2c0ba9be33ecb46c7a15f9a98c77043ad1ee0b052e38f633ac806092b836/detection","",0,1650595803,"permalink","","a4fa8f7b-394d-4faf-be63-fe94649d1c2a","virustotal-report","misc"
"8f07152e-cfac-4a2a-bdbe-708c543c9c59",11084,"Other","datetime","2022-04-22T02:25:48.000000+0000","",0,1650595803,"last-submission","","a4fa8f7b-394d-4faf-be63-fe94649d1c2a","virustotal-report","misc"
"f23ce84e-51bc-4b0f-babf-61e4560d2708",11084,"Other","text","30/60","",0,1650595803,"detection-ratio","","a4fa8f7b-394d-4faf-be63-fe94649d1c2a","virustotal-report","misc"

