uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a9938a-4010-4047-907f-85f850d503db",31910,"Payload delivery","filename","Newp.exe","",0,1674121028,"","","","",""
"2e130fd8-fd00-406a-9e43-11bd4160bb65",31910,"Payload delivery","md5","8c274dad5fd77b0692ca5c299ffb0d26","",1,1674121028,"","","","",""
"0346b428-24eb-4613-acf8-9439688b9c60",31910,"Payload delivery","sha1","5dda42516b5f3b65093dae4b55506e9c8813d745","",1,1674121028,"","","","",""
"e253427e-9404-4314-b200-2fed000ee6e6",31910,"Payload delivery","sha256","75031e206522faaec5981f7cf411472b23ee0508748cd5c1453e390c6facffc8","",1,1674121028,"","","","",""
"fadc8f67-650f-46b0-8ace-2b30440da02d",31910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674121028,"","","","",""
"7ffe5bdf-5b75-456c-8137-31b9c1dac212",31910,"Payload delivery","imphash","140094f13383e9ae168c4b35b6af3356","",0,1674121028,"","","","",""
"d36013e7-224b-464f-95e8-e6d69497a0c4",31910,"Network activity","url","http://172.81.131.113/Newp.exe","",1,1674121028,"","","","",""
"51e3ac83-d26f-4e9a-a349-29d4fe370686",31910,"Network activity","ip-dst","172.81.131.113","",1,1674121028,"","","","",""
"4b3f57ab-ec8c-4a3e-9bd0-e08231df844d",31910,"Other","text",".text","",0,1674121028,"name","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"22059406-e3b5-4cec-a367-1770b8dde22c",31910,"Payload delivery","md5","fc46b77c72911e9862ff1296348abe93","",1,1674121028,"md5","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"e93f3e5f-47f5-4994-bb7d-5754c1b053c7",31910,"Payload delivery","sha1","c4d9d7a19bee973ea55ca978eb70497c294b4589","",1,1674121028,"sha1","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"0f390d5a-bc39-4732-b4f9-d29c62bcd4a2",31910,"Payload delivery","sha256","a1dcb57449e01d9d94071d3db431da070dba23ee2fea6311a0efe203374527eb","",1,1674121028,"sha256","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"8331426e-4734-4087-afb9-24169a47483f",31910,"Other","size-in-bytes",546816,"",0,1674121028,"size-in-bytes","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"8cfb20eb-48d1-400e-a29b-b8011767eb68",31910,"Other","float",6.2438,"",0,1674121028,"entropy","","9a6e51fc-a3b8-4503-8a68-1359efbcc471","pe-section","file"
"d06fadd0-ca92-4186-aa05-47edc25bb74d",31910,"Other","text",".idata","",0,1674121029,"name","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"1a82e9ab-22bc-4ebf-9f1b-b42a40f37ea7",31910,"Payload delivery","md5","fba173f15ca6092b13d9881517414492","",1,1674121029,"md5","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"3c1b5793-a151-43bb-8700-387468a119b2",31910,"Payload delivery","sha1","529b8d9da5a8d5fb12e7473b95a0468817c8e8b9","",1,1674121029,"sha1","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"5b00e836-dd6d-4a60-a522-41692dc85551",31910,"Payload delivery","sha256","e014c28a054507cd37fce810c1d970fe0a8581d4824836bebb70e3d89bcea99a","",1,1674121029,"sha256","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"7f9f3ddc-e826-47f8-8da4-b8f3a89c3207",31910,"Other","size-in-bytes",512,"",0,1674121029,"size-in-bytes","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"06f59eff-58d7-47d3-8bf8-316e35500b3f",31910,"Other","float",4.12023,"",0,1674121029,"entropy","","20753cbd-8433-4cb1-9b25-6f968516d3dd","pe-section","file"
"76d7350d-2c4c-44a2-91c1-5be355526801",31910,"Other","text",".rsrc","",0,1674121030,"name","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"be1886b0-8d5d-4b31-af1a-48e082071c04",31910,"Payload delivery","md5","51b0c6228b51c7c9202192d98a79f972","",1,1674121030,"md5","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"2e21b86c-29b9-4cb8-b86c-1fa062917c3a",31910,"Payload delivery","sha1","616780e00d12e01187ef25808669e556424ef73e","",1,1674121030,"sha1","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"833a3d06-6ebd-4776-a867-9870931faeb8",31910,"Payload delivery","sha256","a5f5db8da30c1aad865e1d0269987e1c09b569c07f305cc781d4ab188e48689f","",1,1674121030,"sha256","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"318c37c4-6ba4-4a52-ba98-70db88f2e850",31910,"Other","size-in-bytes",1536,"",0,1674121030,"size-in-bytes","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"aa242266-21f2-41b0-ab72-5e49faba884c",31910,"Other","float",4.64558,"",0,1674121030,"entropy","","6d74ed6e-02a2-4b55-adcf-fcba40d00493","pe-section","file"
"d09bef1c-917b-4eca-b2d3-a57d80404a7a",31910,"External analysis","link","https://www.virustotal.com/gui/file/75031e206522faaec5981f7cf411472b23ee0508748cd5c1453e390c6facffc8/detection","",0,1674121030,"permalink","","f590d5ad-ddd7-4345-b6cc-20e468473a29","virustotal-report","misc"
"c67fa28a-5b97-4e04-b8b1-2a6940ded476",31910,"Other","datetime","2023-01-16T06:26:15.000000+0000","",0,1674121030,"last-submission","","f590d5ad-ddd7-4345-b6cc-20e468473a29","virustotal-report","misc"
"b3ebbf78-aff8-4d6f-8047-18866cf77247",31910,"Other","text","43/70","",0,1674121030,"detection-ratio","","f590d5ad-ddd7-4345-b6cc-20e468473a29","virustotal-report","misc"

