uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a731-d8ec-4060-a508-3f21c0a80102",6052,"Payload delivery","filename","sh4","",0,1589815089,"","","","",""
"5ec2a731-7044-4646-bd49-3f21c0a80102",6052,"Payload delivery","md5","06f43c6870f76bcc755632a786558b6e","",1,1589815089,"","","","",""
"5ec2a731-de88-49b3-98fd-3f21c0a80102",6052,"Payload delivery","sha1","009e89d5c417eec008776feb71d07cd59d987525","",1,1589815089,"","","","",""
"5ec2a731-ccd8-426f-92ed-3f21c0a80102",6052,"Payload delivery","sha256","5c2b57ebabaf82ddc5873521d9bcec4b7767b9145f8f2db497135d1df4cb8bf4","",1,1589815089,"","","","",""
"5ec2a731-87b4-4435-92bd-3f21c0a80102",6052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589815089,"","","","",""
"5ec2a731-a774-4f76-b557-3f21c0a80102",6052,"Network activity","url","http://145.239.139.202/SBIDIOT/sh4","",1,1589815089,"","","","",""
"5ec2a731-6ba8-40ee-85ca-3f21c0a80102",6052,"Network activity","ip-dst","145.239.139.202","",1,1589815089,"","","","",""
"b0f3872d-e829-4035-9985-003795bfbb2b",6052,"External analysis","link","https://www.virustotal.com/gui/file/5c2b57ebabaf82ddc5873521d9bcec4b7767b9145f8f2db497135d1df4cb8bf4/detection","",0,1589815089,"permalink","","09b21e15-e90f-4b09-934b-d03f442a084f","virustotal-report","misc"
"0e72b640-2d41-4357-9ccb-f37a137e64a4",6052,"Other","datetime","2020-05-18T14:03:07.000000+0000","",0,1589815089,"last-submission","","09b21e15-e90f-4b09-934b-d03f442a084f","virustotal-report","misc"
"93196059-0c18-4678-95c7-eac79ec1308d",6052,"Other","text","19/59","",0,1589815089,"detection-ratio","","09b21e15-e90f-4b09-934b-d03f442a084f","virustotal-report","misc"

