uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d7be-f4a4-4251-9f6e-46a9c0a8018c",4873,"Payload delivery","filename","powerpc","",0,1587009470,"","","","",""
"5e97d7bf-ffa4-4ae5-9d8e-46a9c0a8018c",4873,"Payload delivery","md5","f97d21f43567105befa8a805ee8807b6","",1,1587009471,"","","","",""
"5e97d7bf-6a20-4555-8bee-46a9c0a8018c",4873,"Payload delivery","sha1","db625fa3897313daad63b2d544caefefb107c40b","",1,1587009471,"","","","",""
"5e97d7bf-5eec-44f8-9a0e-46a9c0a8018c",4873,"Payload delivery","sha256","37f9b58823dbe1c8b42ad34dacc5dd32f663229ff606c713649b21a227540e9b","",1,1587009471,"","","","",""
"5e97d7bf-6330-4f71-807b-46a9c0a8018c",4873,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587009471,"","","","",""
"5e97d7bf-a35c-4cf8-88df-46a9c0a8018c",4873,"Network activity","url","http://191.96.25.226/powerpc","",1,1587009471,"","","","",""
"5e97d7bf-dd1c-412a-8369-46a9c0a8018c",4873,"Network activity","ip-dst","191.96.25.226","",1,1587009471,"","","","",""
"93b74f1b-be11-408b-9b0f-259f0016f5a5",4873,"External analysis","link","https://www.virustotal.com/gui/file/37f9b58823dbe1c8b42ad34dacc5dd32f663229ff606c713649b21a227540e9b/detection","",0,1587009472,"permalink","","5bc80223-9c40-4217-abed-8617f17401ca","virustotal-report","misc"
"819a932b-1c28-4d78-9815-3152157337e5",4873,"Other","datetime","2020-04-15T02:50:04.000000+0000","",0,1587009473,"last-submission","","5bc80223-9c40-4217-abed-8617f17401ca","virustotal-report","misc"
"b97f3b7f-b502-40ef-87dd-b6d1ab159ae5",4873,"Other","text","39/59","",0,1587009473,"detection-ratio","","5bc80223-9c40-4217-abed-8617f17401ca","virustotal-report","misc"

