uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95513f45-8fea-4958-84d4-9b521dde5005",56477,"Payload delivery","filename","skid.sparc","",0,1623482108,"","","","",""
"189c37aa-bd30-4f03-b91c-390c3c161839",56477,"Payload delivery","md5","4f2af27edb517bae78778a5133b06ab7","",1,1623482108,"","","","",""
"b79a90bf-bb56-4671-b7b6-0ec30a900520",56477,"Payload delivery","sha1","f42cb4fc9d80fe40c0506c39f691ca845216ee1c","",1,1623482108,"","","","",""
"b709b972-51f4-4c0d-b2ca-b8c56d9ae767",56477,"Payload delivery","sha256","f65bc7dc7fbeedab7e9c8b1206173a2a26694ff58d9b624b35809221e5627ff4","",1,1623482108,"","","","",""
"90723320-3373-4018-9c92-d35fbf57404a",56477,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623482108,"","","","",""
"78738613-c7cd-41d2-905f-a3999b8b5a42",56477,"Network activity","url","http://107.172.5.188/skid.sparc","",1,1623482108,"","","","",""
"38071dbc-1ed9-4087-9db4-024f6453acb0",56477,"Network activity","ip-dst","107.172.5.188","",1,1623482108,"","","","",""
"8f8c8211-c02f-4f73-b273-66d8cc07b3a8",56477,"External analysis","link","https://www.virustotal.com/gui/file/f65bc7dc7fbeedab7e9c8b1206173a2a26694ff58d9b624b35809221e5627ff4/detection","",0,1623482109,"permalink","","45d76bd1-4947-45b4-91aa-2eced327f1c1","virustotal-report","misc"
"14fa6931-12be-4239-bb91-0e06c3cce5bf",56477,"Other","datetime","2021-06-11T18:26:36.000000+0000","",0,1623482109,"last-submission","","45d76bd1-4947-45b4-91aa-2eced327f1c1","virustotal-report","misc"
"74a22219-798b-4e6a-a4fd-7fc8b496d412",56477,"Other","text","32/61","",0,1623482109,"detection-ratio","","45d76bd1-4947-45b4-91aa-2eced327f1c1","virustotal-report","misc"

