uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2414cb3-4cd8-4323-a607-b254a3afcf26",51707,"Payload delivery","filename","arm","",0,1617163922,"","","","",""
"34f06722-e2ac-4d91-9477-054ae2b44693",51707,"Payload delivery","md5","32709239f6ccb2b67fa2f74e11dea8a8","",1,1617163922,"","","","",""
"bae6b262-d3be-4e18-ade9-98a76781c4cf",51707,"Payload delivery","sha1","1f07e01e14057437e7c87f687f1682b26fa5aa35","",1,1617163922,"","","","",""
"e6631133-a7b4-4e51-8045-0f6abcbde9ec",51707,"Payload delivery","sha256","e4624fa19c4ba2c298d01dcbaa1df609d993bb42f89d68c76c025f9bd87950a8","",1,1617163922,"","","","",""
"60f2008b-cfeb-498e-b3fd-6dc1a749f603",51707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617163922,"","","","",""
"200b11c5-6316-41be-8026-e56239f90e5f",51707,"Network activity","url","http://192.227.185.106/arm","",1,1617163922,"","","","",""
"19b2fec4-830b-4f3e-8937-f362f9edcbd7",51707,"Network activity","ip-dst","192.227.185.106","",1,1617163922,"","","","",""
"0ee9215b-7cbd-4f58-9d0c-8fb95d3b298f",51707,"External analysis","link","https://www.virustotal.com/gui/file/e4624fa19c4ba2c298d01dcbaa1df609d993bb42f89d68c76c025f9bd87950a8/detection","",0,1617163922,"permalink","","d023521e-7da3-48cb-b76d-1058c46f202b","virustotal-report","misc"
"05dfbe73-b35f-406b-b0bb-39d6b68ca72a",51707,"Other","datetime","2021-03-31T02:48:08.000000+0000","",0,1617163922,"last-submission","","d023521e-7da3-48cb-b76d-1058c46f202b","virustotal-report","misc"
"c6e4bd68-0394-4cf2-a0db-d79023dbb549",51707,"Other","text","13/61","",0,1617163922,"detection-ratio","","d023521e-7da3-48cb-b76d-1058c46f202b","virustotal-report","misc"

