uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0371d7-46aa-4006-8827-17d41af844b9",44480,"Payload delivery","filename","emptyfilename.tmp","",0,1611330166,"","","","",""
"a2bd6d76-a770-4ee6-a1ad-c47fc8403517",44480,"Payload delivery","md5","30ff9c92fb8e711ae4d1edbb5e56ead8","",1,1611330166,"","","","",""
"ee7cd0be-7871-49fa-a08e-3eb58a1940e2",44480,"Payload delivery","sha1","ebdac3378e577603f368b4f0cab88fa6d29d56d0","",1,1611330166,"","","","",""
"dd94784e-a7c9-4382-ba93-1aa1458ba10f",44480,"Payload delivery","sha256","113e4b42479a22a0255453f65dd076adad6b7e21b2782785950d06822b270065","",1,1611330167,"","","","",""
"1f89ef0d-adb0-4b55-8434-13976506783c",44480,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611330167,"","","","",""
"7b828c0b-ee4e-4036-a8e0-4d626acefb39",44480,"Payload delivery","imphash","05a8a9ea24fb0206683ce31e2a348b90","",0,1611330167,"","","","",""
"85116ad5-d4af-4733-b310-08ab52dd4cc9",44480,"Network activity","url","http://fab5associates.com/include/scIM/","",1,1611330167,"","","","",""
"f30cc201-b640-454e-b4a3-4dc3c885b777",44480,"Network activity","domain","fab5associates.com","",1,1611330167,"","","","",""
"90f7d6f2-cfac-4268-a153-f42461ed175f",44480,"Other","text",".text","",0,1611330167,"name","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"822c000a-cc7e-4493-a660-56f117c0b661",44480,"Payload delivery","md5","86657308aa12aa35274b9c8aa4621abf","",1,1611330167,"md5","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"0b69b5f0-ab49-4519-b2f2-f09f76a24840",44480,"Payload delivery","sha1","7b77bea7a826b8b3c42616ade820b3610032aa2c","",1,1611330167,"sha1","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"8fa149d3-f8c6-4244-b719-3bf9637d74d9",44480,"Payload delivery","sha256","3d9d546423b75a0e746d7486252cfcc4ca41dfd50694ffa0c3d290f2b70f357c","",1,1611330167,"sha256","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"e5121b89-42f5-4d57-8de8-ed6e302042c0",44480,"Other","size-in-bytes",14336,"",0,1611330167,"size-in-bytes","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"695d1285-3382-4683-9b7d-d7c661f17d20",44480,"Other","float",4.22479,"",0,1611330167,"entropy","","69f2d660-0074-44f3-a4a6-e2dd3eaf83f6","pe-section","file"
"16be5714-9425-4702-af21-9a4008e085b7",44480,"Other","text",".rdata","",0,1611330167,"name","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"a013c3dc-1afd-471f-b737-0820557a0533",44480,"Payload delivery","md5","70cef98996c679cc51f0794acc63bf3f","",1,1611330167,"md5","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"52654a84-c2d3-4bbe-a050-ad6dec9f174e",44480,"Payload delivery","sha1","9d468e2723d7f9624cd608a2d3db20fbdaa3d92c","",1,1611330167,"sha1","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"a4878585-6bf9-4e2f-bf0a-8931fb673368",44480,"Payload delivery","sha256","fafec4f23679bc0c61dfdee2c80398a50c38deb76fa7923ad5ea19d2f4b9656e","",1,1611330167,"sha256","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"22f61f3e-a963-4aea-9782-09c3b5caca4e",44480,"Other","size-in-bytes",512,"",0,1611330167,"size-in-bytes","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"70536938-3aaf-461d-8c82-052bc20a5339",44480,"Other","float",1.36247,"",0,1611330167,"entropy","","5526a719-76de-43d5-841b-915cbd5a23d2","pe-section","file"
"1f5dd277-4d78-4a80-9ed5-ea4caaf5df53",44480,"Other","text",".data","",0,1611330168,"name","","50973619-a7bc-4bee-960b-352719ea7b24","pe-section","file"
"4ad9f576-473e-4cf0-a435-591f664532fa",44480,"Payload delivery","md5","1a07feea2c276f6d55fb6309e82664a2","",1,1611330168,"md5","","50973619-a7bc-4bee-960b-352719ea7b24","pe-section","file"
