uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef410fd-b20c-4ad7-9c7c-3589722c8143",21441,"Payload delivery","filename","boatnet.arm","",0,1661474943,"","","","",""
"b15194ac-b229-47dd-89f5-2c389f6d7cf1",21441,"Payload delivery","md5","3f90043e71a288940d7cf3d97662d5ea","",1,1661474943,"","","","",""
"f6157d51-51f0-491a-93d8-cd7018b8653e",21441,"Payload delivery","sha1","1e83c91717c4f6dc5fa36d223073bf1a819c484a","",1,1661474943,"","","","",""
"b7c0afc5-75a6-4092-843e-98ae210b40e4",21441,"Payload delivery","sha256","5e837c7823f561df8081b2e51b4bfcb75757b382ca1935f474c639777b7a1af5","",1,1661474943,"","","","",""
"42ff15b3-4387-4552-97e0-79757c6297b3",21441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661474943,"","","","",""
"c7fd0824-3933-406a-8210-70f09113bf74",21441,"Network activity","url","http://77.222.52.220/hiddenbin/boatnet.arm","",1,1661474943,"","","","",""
"8f988369-4d66-4fbc-bee5-72e61a3d25fd",21441,"Network activity","ip-dst","77.222.52.220","",1,1661474943,"","","","",""
"40635daf-7164-4e6d-acbe-24f3b7c17776",21441,"External analysis","link","https://www.virustotal.com/gui/file/5e837c7823f561df8081b2e51b4bfcb75757b382ca1935f474c639777b7a1af5/detection","",0,1661474944,"permalink","","478c33a3-ac11-406c-bebc-2879e75a7901","virustotal-report","misc"
"47ae5e98-f50f-44e0-b786-ed26c460fd09",21441,"Other","datetime","2022-08-25T21:30:40.000000+0000","",0,1661474944,"last-submission","","478c33a3-ac11-406c-bebc-2879e75a7901","virustotal-report","misc"
"2ba96bf1-1771-4444-aa4f-9b8232360f63",21441,"Other","text","26/61","",0,1661474944,"detection-ratio","","478c33a3-ac11-406c-bebc-2879e75a7901","virustotal-report","misc"

