uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7eddaf8-16ff-41be-aa81-6a9fc8bdade0",50944,"Payload delivery","filename","s-h.4-.Sakura","",0,1616572873,"","","","",""
"0372419d-0df1-4066-9f04-0618ce2b93d6",50944,"Payload delivery","md5","25d2c22e3a0e0656615e1c2c993a02f5","",1,1616572873,"","","","",""
"3c6b7126-a33c-415d-b7e7-97ad6a6a0242",50944,"Payload delivery","sha1","731aa8a9e2641428b8d8512245f2eff9ca4010e4","",1,1616572873,"","","","",""
"a2e6c362-5436-4c73-ad0f-fa7372f77414",50944,"Payload delivery","sha256","c2cee0fe9dd255358ba2e6e34e82fa2c658919ebb9e3818fe20558b8d23beff6","",1,1616572873,"","","","",""
"6c066318-6ffd-41d8-bc55-883c07ad4c10",50944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616572873,"","","","",""
"ff9e6666-08ce-4f54-a69c-438fa7c22811",50944,"Network activity","url","http://205.185.123.217/s-h.4-.Sakura","",1,1616572873,"","","","",""
"c2380227-7943-417d-b11f-25b9ba43f8f7",50944,"Network activity","ip-dst","205.185.123.217","",1,1616572873,"","","","",""
"1e2feb62-7fca-4c3f-8771-869a3553e00c",50944,"External analysis","link","https://www.virustotal.com/gui/file/c2cee0fe9dd255358ba2e6e34e82fa2c658919ebb9e3818fe20558b8d23beff6/detection","",0,1616572874,"permalink","","45b07301-f97c-40cd-8de8-5c2901956c77","virustotal-report","misc"
"fe8dbe00-ea8d-4474-bbbb-77d93e96e006",50944,"Other","datetime","2021-03-24T06:49:25.000000+0000","",0,1616572874,"last-submission","","45b07301-f97c-40cd-8de8-5c2901956c77","virustotal-report","misc"
"d197c336-ccc5-486b-938f-72361c2b2baf",50944,"Other","text","30/62","",0,1616572874,"detection-ratio","","45b07301-f97c-40cd-8de8-5c2901956c77","virustotal-report","misc"

