uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da806c6-e4e0-4512-af83-0b56c0a8018c",7924,"Payload delivery","filename","emptyfilename.tmp","",0,1571292870,"","","","",""
"5da806c6-9c50-4c1e-b4f9-0b56c0a8018c",7924,"Payload delivery","md5","f76a049f83ea30740869178228af5b1a","",1,1571292870,"","","","",""
"5da806c6-fddc-41cf-8a30-0b56c0a8018c",7924,"Payload delivery","sha1","3b73f363772a877bbd080a4ecec3801eb518e8c6","",1,1571292870,"","","","",""
"5da806c7-3354-474e-9bbe-0b56c0a8018c",7924,"Payload delivery","sha256","20d258e033da213a0f159d02ccd52a67a64dc90c69fcb5bfe71016fb6e77ee06","",1,1571292871,"","","","",""
"5da806c7-7a28-45a4-a148-0b56c0a8018c",7924,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571292871,"","","","",""
"5da806c7-4564-486a-acc5-0b56c0a8018c",7924,"Network activity","url","http://fishbanking.com/docs/","",1,1571292871,"","","","",""
"5da806c7-9f18-42cc-8aa8-0b56c0a8018c",7924,"Network activity","domain","fishbanking.com","",1,1571292871,"","","","",""
"4a408444-e095-4e8d-bbe6-3deea271df68",7924,"External analysis","link","https://www.virustotal.com/gui/file/20d258e033da213a0f159d02ccd52a67a64dc90c69fcb5bfe71016fb6e77ee06/detection","",0,1571292871,"permalink","","879ca219-ce64-45aa-a087-0f283041db67","virustotal-report","misc"
"b31d4467-d231-4d2b-a295-1f4f7bf3998a",7924,"Other","datetime","2019-10-17T05:54:45","",0,1571292871,"last-submission","","879ca219-ce64-45aa-a087-0f283041db67","virustotal-report","misc"
"47e2c593-a89b-43d6-ada2-4e4a17898ba5",7924,"Other","text","19/59","",0,1571292871,"detection-ratio","","879ca219-ce64-45aa-a087-0f283041db67","virustotal-report","misc"

