uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4494-3e70-455e-b6c1-3fbcc0a80102",16716,"Payload delivery","filename","C0rret.mips","",0,1593590932,"","","","",""
"5efc4494-39d0-4ca2-86cf-3fbcc0a80102",16716,"Payload delivery","md5","f683dc5a1d89dcce98e38fd7166b6d32","",1,1593590932,"","","","",""
"5efc4494-ae74-4dcf-b5c1-3fbcc0a80102",16716,"Payload delivery","sha1","cebdb9217cc280714f054acb06fe565eca29fb8f","",1,1593590932,"","","","",""
"5efc4494-0a58-4e5c-8260-3fbcc0a80102",16716,"Payload delivery","sha256","783fcf772fd260c5d863e95a21a3201c69f2d206c0e87f91f373cecd05616471","",1,1593590932,"","","","",""
"5efc4494-0048-46f6-af25-3fbcc0a80102",16716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593590932,"","","","",""
"5efc4494-f61c-48be-94a1-3fbcc0a80102",16716,"Network activity","url","http://107.173.194.241/Corret/C0rret.mips","",1,1593590932,"","","","",""
"5efc4494-37dc-483e-8640-3fbcc0a80102",16716,"Network activity","ip-dst","107.173.194.241","",1,1593590932,"","","","",""
"5ae0c23a-0e00-4634-9f09-edae1cc2c40c",16716,"External analysis","link","https://www.virustotal.com/gui/file/783fcf772fd260c5d863e95a21a3201c69f2d206c0e87f91f373cecd05616471/detection","",0,1593590939,"permalink","","65364d4c-f5a0-44ca-a174-3ac0ad884bba","virustotal-report","misc"
"1cc99c5b-cc67-4270-8b7b-4c021e6392a6",16716,"Other","datetime","2020-06-30T23:42:39.000000+0000","",0,1593590939,"last-submission","","65364d4c-f5a0-44ca-a174-3ac0ad884bba","virustotal-report","misc"
"281a5fd2-7105-4e8d-a243-d635faa0d6a8",16716,"Other","text","18/60","",0,1593590939,"detection-ratio","","65364d4c-f5a0-44ca-a174-3ac0ad884bba","virustotal-report","misc"

