uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5240d4e-e850-492a-bdd2-3714e0b0b747",15913,"Payload delivery","filename","pdp.exe","",0,1654032542,"","","","",""
"66ab7880-d5df-47d4-96e5-5ef3dfa30b93",15913,"Payload delivery","md5","cc2a2f9ad3e72a92ae9c1d10683af472","",1,1654032542,"","","","",""
"f91b97c9-c931-4f52-bab9-b972b750ff20",15913,"Payload delivery","sha1","3110e1d387239e9a3055be160f3baf6ac0ac60ad","",1,1654032542,"","","","",""
"d9b7d089-55da-402d-93f6-c1887b8ca673",15913,"Payload delivery","sha256","e725fd8a3756dc36865d339674db4ceb70a1c6e7ca718af396cff43a4d56159f","",1,1654032542,"","","","",""
"0af7b88c-8172-496c-8fca-c3b29f4314bc",15913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654032542,"","","","",""
"916f3351-72b0-443a-ae37-8f1ae61e4d49",15913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654032542,"","","","",""
"55be81d1-e8dd-45dd-bb5c-5a9d0c78988b",15913,"Network activity","url","http://192.210.240.37/g/pdp.exe","",1,1654032542,"","","","",""
"d6eb8683-4c2e-44f5-9921-0e0e10aff0d7",15913,"Network activity","ip-dst","192.210.240.37","",1,1654032542,"","","","",""
"8b1d3b6e-dd2e-4833-8438-e43fcab73f40",15913,"Other","text",".text","",0,1654032542,"name","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"1f7b8986-ed15-4dd0-9cd5-05c450f5b08a",15913,"Payload delivery","md5","5a3e7856c1ec66a0110e48239d32b118","",1,1654032542,"md5","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"16268151-415c-4144-95a5-eaac5926ff53",15913,"Payload delivery","sha1","d6d8c370eeaa0abb3c1fbe141fff8bf39dfdd7f9","",1,1654032542,"sha1","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"0ab3749b-4681-4e6a-b218-5a653d4470c1",15913,"Payload delivery","sha256","6666e3107e25bff5aadc1772178af9ecc9e0461ca09929376b868c6cf1c84393","",1,1654032542,"sha256","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"5c991b17-453d-45b1-a3cb-2640d7de15c3",15913,"Other","size-in-bytes",5632,"",0,1654032542,"size-in-bytes","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"9a45f3a7-2dcc-45f6-bd62-7fe2ff6d88ba",15913,"Other","float",5.42214,"",0,1654032542,"entropy","","7eeeaab5-c960-4a8d-a99e-bdcdce0407bd","pe-section","file"
"a23439cb-606c-4afb-bdb6-23b86cf9bddd",15913,"Other","text",".rsrc","",0,1654032542,"name","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"91933c13-cda5-4857-8fbc-8487dc846683",15913,"Payload delivery","md5","db91013073b436c0ebd16a6f92b5df9e","",1,1654032542,"md5","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"35c2132a-cb78-4129-b388-bdff959af005",15913,"Payload delivery","sha1","8377208fea028b50cc23e7c44664a07bf1e36304","",1,1654032542,"sha1","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"af7c859f-a412-41e7-9d4f-4ab3ae6cb388",15913,"Payload delivery","sha256","1235b2307cf6e6df64911e53b1a8bc7d64bd396573e6a12431bd6f7ae7fbcef3","",1,1654032542,"sha256","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"c251425a-42fc-412f-97b7-0eafaddfd079",15913,"Other","size-in-bytes",74752,"",0,1654032542,"size-in-bytes","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"caf17172-78db-48d2-9744-87b90cd5efb3",15913,"Other","float",5.57195,"",0,1654032542,"entropy","","ad3080bc-8e41-4d4e-850e-f8bbc04ff119","pe-section","file"
"694975dd-d069-44de-a174-15a51d5e3d36",15913,"Other","text",".reloc","",0,1654032543,"name","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"c1e78856-e50c-4196-87e0-39e2404e3362",15913,"Payload delivery","md5","0ae76d763dc30c7ca8eea34a1e7765e6","",1,1654032543,"md5","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"a4c51f73-e9c7-4506-9ea7-7b56d8672daa",15913,"Payload delivery","sha1","3810547b8a886e6a442321249d28dce3d9c0ecbb","",1,1654032543,"sha1","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"dab9edb1-278b-4dc0-bde8-d311a0d2ceb5",15913,"Payload delivery","sha256","18b7ab980c0d1a78a889cd7eaf7762447dd7fa667388c3327dfaf504d9ebb0e5","",1,1654032543,"sha256","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"1c5027e8-3b98-4dfb-ba00-7f618377b72f",15913,"Other","size-in-bytes",512,"",0,1654032543,"size-in-bytes","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"80e98ff4-9202-414f-b668-e0cc2b11a3ec",15913,"Other","float",0.0815394,"",0,1654032543,"entropy","","61fd9e26-d2a0-4725-9ad6-590a4f9f6cca","pe-section","file"
"846da506-484e-4efa-8d8a-20416df72921",15913,"External analysis","link","https://www.virustotal.com/gui/file/e725fd8a3756dc36865d339674db4ceb70a1c6e7ca718af396cff43a4d56159f/detection","",0,1654032543,"permalink","","f59d9968-255c-4630-a29e-e8b20f370204","virustotal-report","misc"
