uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"166fda64-ccdd-46ec-a4f9-ea417b0b4a9b",39719,"Payload delivery","filename","sh4","",0,1607218401,"","","","",""
"ee683c5f-6aa0-475c-a6f2-e781d182bd57",39719,"Payload delivery","md5","a67af8a2a0a236a38e0f4c88ddfad515","",1,1607218401,"","","","",""
"2c1afbac-9206-4a00-a1f9-04120497ded0",39719,"Payload delivery","sha1","ebce77fd09c389f9dbc161c5c5a194c1151473c1","",1,1607218401,"","","","",""
"5780dd71-8a7d-4c5b-836e-4ffdeec90ba3",39719,"Payload delivery","sha256","5db53f61288eb1268b0157795d68bff65e8883436e11516012be51f7ee6011b8","",1,1607218401,"","","","",""
"e514aae4-ab16-4623-9789-801e6c6f5c40",39719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607218401,"","","","",""
"a2953d71-c783-4da9-85c4-737aeacf5f50",39719,"Network activity","url","http://104.140.242.38/SBIDIOT/sh4","",1,1607218401,"","","","",""
"54dcd9eb-88d2-45db-8283-1d51346bc16e",39719,"Network activity","ip-dst","104.140.242.38","",1,1607218401,"","","","",""
"c7ce197e-0b20-4f22-a657-3659cd565a7f",39719,"External analysis","link","https://www.virustotal.com/gui/file/5db53f61288eb1268b0157795d68bff65e8883436e11516012be51f7ee6011b8/detection","",0,1607218402,"permalink","","cff7dd5c-84e3-4d21-8fa3-94a315a8d877","virustotal-report","misc"
"3e6c2130-4c41-4a29-9e13-fce5371d3ea6",39719,"Other","datetime","2020-12-01T02:33:18.000000+0000","",0,1607218402,"last-submission","","cff7dd5c-84e3-4d21-8fa3-94a315a8d877","virustotal-report","misc"
"6a7f9695-f4e1-4665-8a4f-d831020458ca",39719,"Other","text","21/62","",0,1607218402,"detection-ratio","","cff7dd5c-84e3-4d21-8fa3-94a315a8d877","virustotal-report","misc"

