uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055574-3318-4420-903b-0ad8c0a8018c",16992,"Payload delivery","filename","Scan181058.doc","",0,1577407860,"","","","",""
"5e055574-56dc-46ba-a0b2-0ad8c0a8018c",16992,"Payload delivery","md5","a6ca73ecfc802f6937b08ceecbe39946","",1,1577407860,"","","","",""
"5e055574-4658-41f9-8ad5-0ad8c0a8018c",16992,"Payload delivery","sha1","b5e6be210538d8d3ebdb44fb84abce5f90428493","",1,1577407860,"","","","",""
"5e055574-cdcc-4ba8-9957-0ad8c0a8018c",16992,"Payload delivery","sha256","670d1fbfef1ae3383f6ba6d0c654c297196463817f082f0cac2a6e183f7808dc","",1,1577407860,"","","","",""
"5e055574-b4f4-4260-9468-0ad8c0a8018c",16992,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407860,"","","","",""
"5e055574-8a1c-4346-9c3b-0ad8c0a8018c",16992,"Network activity","url","http://www.halcat.com/Scan181058.doc","",1,1577407860,"","","","",""
"5e055574-e6b8-4bdd-886e-0ad8c0a8018c",16992,"Network activity","domain","www.halcat.com","",1,1577407860,"","","","",""
"16eaf2d6-cc37-430d-b5b3-3555b652648c",16992,"External analysis","link","https://www.virustotal.com/gui/file/670d1fbfef1ae3383f6ba6d0c654c297196463817f082f0cac2a6e183f7808dc/detection","",0,1577407860,"permalink","","c6cb00da-faa6-4dc3-92ae-b3a0523ad1ad","virustotal-report","misc"
"de6aedce-8db2-479f-8205-f90a7ec25b00",16992,"Other","datetime","2019-12-27T00:10:42","",0,1577407860,"last-submission","","c6cb00da-faa6-4dc3-92ae-b3a0523ad1ad","virustotal-report","misc"
"02ca84e8-b162-4bfe-99d7-d523d594c4bb",16992,"Other","text","6/64","",0,1577407860,"detection-ratio","","c6cb00da-faa6-4dc3-92ae-b3a0523ad1ad","virustotal-report","misc"

