uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100840-ccdc-44cc-8cd2-14f1c0a80102",20622,"Payload delivery","filename","5626.exe","",0,1594886208,"","","","",""
"5f100840-2a08-4a33-ad19-14f1c0a80102",20622,"Payload delivery","md5","f9329056c318c4b1be6931135dc76f9e","",1,1594886208,"","","","",""
"5f100840-8f70-4e04-8dd3-14f1c0a80102",20622,"Payload delivery","sha1","c12fceb0c79b26b85ae6fb9134e56a2ddbd6b544","",1,1594886208,"","","","",""
"5f100840-f768-493d-8b72-14f1c0a80102",20622,"Payload delivery","sha256","e22dc7e32dfb8e2f9f75c72dede8b4bbfad86c3e90d03f7b8ffa2d44165afff8","",1,1594886208,"","","","",""
"5f100840-9c44-4012-8770-14f1c0a80102",20622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594886208,"","","","",""
"5f100840-00f0-433b-bf2d-14f1c0a80102",20622,"Payload delivery","imphash","8b90e196e8cd13cac2efbe414098f9aa","",0,1594886208,"","","","",""
"5f100840-dd90-4921-88e7-14f1c0a80102",20622,"Network activity","url","http://www.haeunkim.com/5626.exe","",1,1594886208,"","","","",""
"5f100840-73b0-46c8-a0ec-14f1c0a80102",20622,"Network activity","domain","www.haeunkim.com","",1,1594886208,"","","","",""
"23cd0031-4bf1-4faa-bef1-62efc1f0118e",20622,"Other","text",".text","",0,1594886209,"name","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"89a8db23-f440-4261-bf0a-768645a980f3",20622,"Payload delivery","md5","e2743418cd7ab0bb5e51b27857605637","",1,1594886209,"md5","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"ead434a6-0aa1-40dc-9734-5bf5d75d880d",20622,"Payload delivery","sha1","ba111f0d2618af54e3454ce8693acd1c642e20ce","",1,1594886209,"sha1","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"aff9a8f9-6cb1-4fdb-a250-8eb79f7275a1",20622,"Payload delivery","sha256","bd3cbceafcc90b453048c7721d6c56a5f46a22398de88d57338c79f06198e55b","",1,1594886209,"sha256","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"ad3b2896-67e6-4ef9-b473-3651da16e235",20622,"Other","size-in-bytes",184320,"",0,1594886209,"size-in-bytes","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"ef8af1bb-e5b4-4398-a7f3-185f35b0315e",20622,"Other","float",5.24311,"",0,1594886209,"entropy","","56def176-acf9-4ac4-a962-21f2ba92288f","pe-section","file"
"3ed7bc23-79f7-420f-b067-8a096cb485e0",20622,"Other","text",".rdata","",0,1594886211,"name","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"831617c5-40b5-4c64-b296-3b5c4e58c12d",20622,"Payload delivery","md5","b5b86df9ba074bf8aaec11ed9ecb11e4","",1,1594886211,"md5","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"3565074d-d849-4c38-889b-088dcac36b3a",20622,"Payload delivery","sha1","780aa12f72a6b7fc33c15cf5f91c2379dcb0c357","",1,1594886211,"sha1","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"8e012449-400a-4c88-9b9a-7b2c1a4c7a67",20622,"Payload delivery","sha256","845f716db6549a07760e7c09b0337d81c948418329bb4b0359c661376418e2bd","",1,1594886211,"sha256","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"907c5f31-bee1-463f-81df-ac685be6b603",20622,"Other","size-in-bytes",8192,"",0,1594886211,"size-in-bytes","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"e075b5f0-145d-4b4f-90c7-c832f2ee0e10",20622,"Other","float",4.04759,"",0,1594886211,"entropy","","d66ef577-3a6c-4147-bed5-afc0f7a8e8fc","pe-section","file"
"9d35cd39-7e26-4917-bce5-0000a54347c5",20622,"Other","text",".data","",0,1594886213,"name","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"75bac6f7-5021-4e68-9e26-90c2c43ea67e",20622,"Payload delivery","md5","77a4e081cda6c1dd7f24f431839f2dda","",1,1594886213,"md5","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"c7ba1126-1469-456b-ad73-77e58956eb84",20622,"Payload delivery","sha1","d026f84b7bffa8760c41d0e3c7f30be6170e7bf1","",1,1594886213,"sha1","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"bef52770-a2fa-4ee5-98ca-4512448cebba",20622,"Payload delivery","sha256","bee72ec07e681254a8413f0e9992a535ca463cd63ff57fdb4cfe27a7a5bbe314","",1,1594886213,"sha256","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"a03df606-12e3-44b9-b931-337496c3153b",20622,"Other","size-in-bytes",249856,"",0,1594886213,"size-in-bytes","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"3d34ab45-c115-4273-bb5b-fba07368b2a5",20622,"Other","float",3.73314,"",0,1594886213,"entropy","","3270a804-8d61-4280-a5c4-f6c861a12634","pe-section","file"
"bfeb97bd-099d-4574-83b1-88bc3710d5fc",20622,"Other","text",".rsrc","",0,1594886214,"name","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"078f3dbe-b657-461f-b053-75f9dbc5c1b2",20622,"Payload delivery","md5","be12bd27bb3f214c0d90f301d0be6ca8","",1,1594886214,"md5","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"9cb059df-ce0f-4eac-89c9-d74bf06c8421",20622,"Payload delivery","sha1","88ae0129a9cd94631eb9b4ee9b7000f0766f819b","",1,1594886214,"sha1","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"4cfc328b-8b9c-4e24-80ca-c1424680e90e",20622,"Payload delivery","sha256","2e5bd99e88ebd15dec0b1b5fe431344e90108b5819c53fd6be59cf28cfc2a250","",1,1594886214,"sha256","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"9ae1c56e-d185-4544-b0ef-5f9547b9bffd",20622,"Other","size-in-bytes",16384,"",0,1594886214,"size-in-bytes","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"e65a48e8-5e11-4255-b8a9-44de0b6b2f1c",20622,"Other","float",7.01899,"",0,1594886214,"entropy","","04249874-9c85-42c8-bbfd-220c2427e63b","pe-section","file"
"11b1bb9c-aaba-405f-8597-3242358c8734",20622,"External analysis","link","https://www.virustotal.com/gui/file/e22dc7e32dfb8e2f9f75c72dede8b4bbfad86c3e90d03f7b8ffa2d44165afff8/detection","",0,1594886216,"permalink","","19a8bb75-a693-4796-8985-c8f2aad4f6cc","virustotal-report","misc"
"7b89d304-c3df-4c7a-a799-2d2de40e038f",20622,"Other","datetime","2020-07-16T06:01:01.000000+0000","",0,1594886216,"last-submission","","19a8bb75-a693-4796-8985-c8f2aad4f6cc","virustotal-report","misc"
"e30b6d90-9de0-4388-a614-ed4b47da22c5",20622,"Other","text","11/71","",0,1594886216,"detection-ratio","","19a8bb75-a693-4796-8985-c8f2aad4f6cc","virustotal-report","misc"

