uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df1546b-00aa-4821-9594-3ce4b0b849ed",61786,"Payload delivery","filename","pandora.sh4","",0,1632724026,"","","","",""
"4b103d87-49b9-4838-a38d-8cddd5bdc8d5",61786,"Payload delivery","md5","d27b35c1515e6b132f24be92d1e13d30","",1,1632724026,"","","","",""
"57261ada-cdcd-49c7-b095-ddb22b19d620",61786,"Payload delivery","sha1","6164fc513548ff02dd0766336229f43e9b8a9881","",1,1632724026,"","","","",""
"1b3999fe-5328-40b0-a8b5-1e0a32b8556f",61786,"Payload delivery","sha256","6cf91f882a788add88fe465a53775df58a8074ef6f1df415db963fa770e76fbe","",1,1632724026,"","","","",""
"dcfa529e-2649-48fb-9fc9-ad2c0568fec8",61786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632724026,"","","","",""
"68969359-c149-44a4-9ba2-c99a6c1b5e44",61786,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.sh4","",1,1632724026,"","","","",""
"ddc601e1-60f5-4096-9e6c-ac0c66b646ca",61786,"Network activity","ip-dst","179.61.251.118","",1,1632724026,"","","","",""
"a65d487d-f3f0-47d7-8675-7711c4326718",61786,"External analysis","link","https://www.virustotal.com/gui/file/6cf91f882a788add88fe465a53775df58a8074ef6f1df415db963fa770e76fbe/detection","",0,1632724026,"permalink","","8bb2d724-14d3-4bc7-ad54-3e17ca4add00","virustotal-report","misc"
"b8fc3ddb-4d3d-4a23-8874-86a9d7bd5d79",61786,"Other","datetime","2021-09-27T04:02:13.000000+0000","",0,1632724026,"last-submission","","8bb2d724-14d3-4bc7-ad54-3e17ca4add00","virustotal-report","misc"
"e52c96a0-7536-4a68-8836-5ebea619cfcc",61786,"Other","text","34/57","",0,1632724026,"detection-ratio","","8bb2d724-14d3-4bc7-ad54-3e17ca4add00","virustotal-report","misc"

