uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95c907c7-4711-4698-a53c-15f251da07f6",13840,"Payload delivery","filename","FCommSharp_v4_dropper_x86.exe","",0,1701724300,"","","","",""
"7836f514-9e1f-4def-a243-a165c91001c2",13840,"Payload delivery","md5","ffd3e15e7c06e674f8f546f5dc5ba42a","",1,1701724300,"","","","",""
"cb78f8fc-42c8-403d-91aa-71ec50327923",13840,"Payload delivery","sha1","15613f81d704204b0a436635c467795050808585","",1,1701724300,"","","","",""
"5294121b-8286-4496-b3dd-ec5fc72f5ceb",13840,"Payload delivery","sha256","8935868cf9bfbcc6395e0ddd20d786381a7bf557e3400aa898cf1d3b4671288c","",1,1701724300,"","","","",""
"cd8bf6aa-8488-4817-83f7-d8fa69da3723",13840,"Payload delivery","mime-type","application/x-dosexec","",0,1701724300,"","","","",""
"a36cbe16-9423-481a-bdc6-711d83374fb4",13840,"Payload delivery","imphash","bb9dc484d891a7cf70c5c51b76b5d7db","",0,1701724300,"","","","",""
"283af415-1b34-4c1f-805b-50ae67500ef7",13840,"Network activity","url","http://139.59.72.48:8000/FCommSharp_v4_dropper_x86.exe","",1,1701724300,"","","","",""
"8ffd1b7a-6dda-44e8-8e7c-8f6390e28ac1",13840,"Network activity","ip-dst","139.59.72.48","",1,1701724300,"","","","",""
"75edfe58-550e-49e4-a4cb-2e04b3b0d056",13840,"Other","text",".text","",0,1701724300,"name","","3dcaa868-8b67-40b9-ba29-86b229b1a9fc","pe-section","file"
"839d7f7e-4126-44fa-82b1-c3ae15739253",13840,"Payload delivery","md5","45cf9156ab2db4cb4de94bf815a1c61b","",1,1701724300,"md5","","3dcaa868-8b67-40b9-ba29-86b229b1a9fc","pe-section","file"
"e70f1a8e-2899-4d4d-a88c-7e41200d8ae0",13840,"Payload delivery","sha1","1cc2e5b07c9e04370ebc0209a00b67f3ca977f31","",1,1701724300,"sha1","","3dcaa868-8b67-40b9-ba29-86b229b1a9fc","pe-section","file"
"3748a30e-c965-426c-8568-f6b43822ce8f",13840,"Payload delivery","sha256","00336a47acd30bfb562219e46cf985c16283cbe0d1be444cfd76c2a53923464c","",1,1701724300,"sha256","","3dcaa868-8b67-40b9-ba29-86b229b1a9fc","pe-section","file"
