uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d870f66-f97c-42e6-8cb0-20b9c509af65",8635,"Payload delivery","filename","c.spc","",0,1724600944,"","","","",""
"8d8f6c24-51b4-4928-886a-5e0b4966de7b",8635,"Payload delivery","md5","2f20f765935ca89a8dd86eb3e63e685f","",1,1724600944,"","","","",""
"b930e981-3cef-490e-8f40-b6c667271d9c",8635,"Payload delivery","sha1","1162ceed3101cccb04930777105076b0b37164ab","",1,1724600944,"","","","",""
"035f24b8-5aeb-4562-8cb0-8ee095678bcd",8635,"Payload delivery","sha256","ccba37538ad9cf5546de90fc0575078b6441a623828ee253240d6f41cb826a6a","",1,1724600944,"","","","",""
"0176215e-76ec-44ca-812d-1289c882d4c4",8635,"Payload delivery","mime-type","application/x-executable","",0,1724600944,"","","","",""
"55936a7b-9bc4-4c2d-9d1e-54b55d788ec2",8635,"Network activity","url","http://152.89.170.242/c.spc","",1,1724600944,"","","","",""
"990746af-abdc-4410-aef9-ba36ce01f01b",8635,"Network activity","ip-dst","152.89.170.242","",1,1724600944,"","","","",""
"fb08a8ea-7483-484e-b58c-a0e01a713a69",8635,"External analysis","link","https://www.virustotal.com/gui/file/ccba37538ad9cf5546de90fc0575078b6441a623828ee253240d6f41cb826a6a/detection","",0,1724600944,"permalink","","64087a3f-63d7-4af0-adf3-5b5fcebc7a23","virustotal-report","misc"
"f0a816cd-cf7c-43b3-82ef-5186aede7dd6",8635,"Other","datetime","2024-08-22T12:55:26.000000+0000","",0,1724600944,"last-submission","","64087a3f-63d7-4af0-adf3-5b5fcebc7a23","virustotal-report","misc"
"1ba5a4fb-08fe-491c-b1f9-83e3083846fb",8635,"Other","text","45/79","",0,1724600944,"detection-ratio","","64087a3f-63d7-4af0-adf3-5b5fcebc7a23","virustotal-report","misc"

