uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67637b9-eb15-405c-86e9-322b5418c279",26682,"Payload delivery","filename","rob.exe","",0,1666294328,"","","","",""
"14081310-ed04-47b7-b5ce-fdc20ed12e8c",26682,"Payload delivery","md5","68bb64fcad70e87be967c773c0370aaa","",1,1666294328,"","","","",""
"825414f2-836a-4a99-abdc-419ebe672128",26682,"Payload delivery","sha1","d22749990071abe48d0911e8755908dfecf13473","",1,1666294328,"","","","",""
"c47565f2-4bc8-435a-9a79-d2456f3ccdc5",26682,"Payload delivery","sha256","a0b715dbe6410280098b511f7cf95b466c14f15de32ed2cd79744d2ebd7ad8ff","",1,1666294328,"","","","",""
"f28b8606-9ca7-48e9-9fff-d97fd0f1cd59",26682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666294328,"","","","",""
"cd7b87b6-2d20-4dd8-b66d-ef92fe3c1872",26682,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666294328,"","","","",""
"8a2ada18-9556-4201-8d4c-a51146f5f61f",26682,"Network activity","url","https://app.allkar.xyz/wp-content/plugins/seoplugins/rob.exe","",1,1666294328,"","","","",""
"3a914cb1-7813-48a7-8b97-a508b40fc304",26682,"Network activity","domain","app.allkar.xyz","",1,1666294328,"","","","",""
"436bf131-47da-44c7-8e65-a80c5573a2d7",26682,"Other","text",".text","",0,1666294328,"name","","e9a0d75b-3418-46fc-9f08-4030caa9edec","pe-section","file"
"df2f41a8-c594-48a0-b2b5-452f5dcb1b6d",26682,"Payload delivery","md5","6f46612c13bdf4608c65d168bf7fccbb","",1,1666294328,"md5","","e9a0d75b-3418-46fc-9f08-4030caa9edec","pe-section","file"
"4b33be4c-7d25-403c-9b03-a6ecbd68a5df",26682,"Payload delivery","sha1","739eb07dbe8017efcc97a75d854696fc5753988d","",1,1666294328,"sha1","","e9a0d75b-3418-46fc-9f08-4030caa9edec","pe-section","file"
"50b4eb8e-9eae-4405-afdd-d5a6204bebd7",26682,"Payload delivery","sha256","83c50b18355d196cedb01cac39ad4c6d3fe9488a294301ddca1c68cf71f8bd15","",1,1666294328,"sha256","","e9a0d75b-3418-46fc-9f08-4030caa9edec","pe-section","file"
"327b131b-55fd-4b82-acfa-641a6fe4a56f",26682,"Other","size-in-bytes",782336,"",0,1666294328,"size-in-bytes","","e9a0d75b-3418-46fc-9f08-4030caa9edec","pe-section","file"
