uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a699751c-0b0e-44c7-9329-e41bf6b205ca",14893,"Payload delivery","filename","emptyfilename.tmp","",0,1653187742,"","","","",""
"5f866fb9-d207-43e2-906f-925374f73b77",14893,"Payload delivery","md5","2071b307417f667853f239a0a8648286","",1,1653187742,"","","","",""
"5f6d56b9-410a-4fd4-9804-217d92add798",14893,"Payload delivery","sha1","5da1f433dfe098dbeb5cbd143be27dd116786d91","",1,1653187742,"","","","",""
"f4b7af5a-3562-4e64-b39a-cf7b11da3b20",14893,"Payload delivery","sha256","670652f8d0b2b7fbc65af672165f53aeecf8f7861c6d1d8db7b54aa98153586d","",1,1653187742,"","","","",""
"9c6734f1-07d3-42b8-bcfd-6bf9bb8cc066",14893,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653187742,"","","","",""
"83b4d607-46a5-443d-af1a-156162f829df",14893,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1653187742,"","","","",""
"2c3dd2ea-00cd-4b1f-9d1b-ae6a828fb81e",14893,"Network activity","url","https://www.construlandia.com/templates/IwJiHDBEAdwATHwfgY7/","",1,1653187743,"","","","",""
"e9ed978c-50ca-4605-82fd-3545a80d09df",14893,"Network activity","domain","www.construlandia.com","",1,1653187743,"","","","",""
"3ccafe8a-ca7c-42ba-86e4-cc5e1560574c",14893,"Other","text",".text","",0,1653187743,"name","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"3539a0f2-c99c-4f2a-ad47-7cf071ffc2d9",14893,"Payload delivery","md5","e181a187f662c60541b82523892dfd84","",1,1653187743,"md5","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"1f23a15e-1397-4fcd-a805-735cae79ad1c",14893,"Payload delivery","sha1","92cd93872e5239284268acc942a872d4205f7d51","",1,1653187743,"sha1","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"15e51715-07ea-4aa0-8bf2-5cb838136f6b",14893,"Payload delivery","sha256","a247274dcd4f311ee2ca25d2dfd56cdfdf28c2580dc72f9ebcc94cdffb2004ca","",1,1653187743,"sha256","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"327ca6e8-6c20-41a3-abeb-20397ee339ff",14893,"Other","size-in-bytes",241664,"",0,1653187743,"size-in-bytes","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"4e617323-a315-46f7-a256-7553c887c777",14893,"Other","float",6.61442,"",0,1653187743,"entropy","","cbae1838-0950-4b30-83b8-f995efd69e89","pe-section","file"
"dc1127f5-621f-4150-a0cd-4aab4c5e63bc",14893,"Other","text",".rdata","",0,1653187743,"name","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"e80f01c5-31f9-4ee3-b52c-881245f6456f",14893,"Payload delivery","md5","af61df0c5a04f6b6dc13312b47c9feb2","",1,1653187743,"md5","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"9883ad84-0da2-4aa5-9dd4-b53a32386c2c",14893,"Payload delivery","sha1","817e1755b2c1f3ecdf6d99a7c8d5268420f56a8e","",1,1653187743,"sha1","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"8819a590-45db-468b-a198-ba49aa47fd6d",14893,"Payload delivery","sha256","a13514a1ba8f4091ee11a81c4cf2fda8918de5f95160758f1abc4efa2d8d4d54","",1,1653187743,"sha256","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"52b35c84-89d8-46b4-8fe7-e237cf9912c9",14893,"Other","size-in-bytes",61440,"",0,1653187743,"size-in-bytes","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"10125b1e-c8bc-42dd-8367-942248c752ab",14893,"Other","float",5.05682,"",0,1653187743,"entropy","","5aec3322-cf9e-407c-9164-997a1b712fc6","pe-section","file"
"126ea1ea-abc8-4f80-a525-b7842a6066ec",14893,"Other","text",".data","",0,1653187743,"name","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"d88c585b-452d-45d0-8de5-2b3abd5a68d8",14893,"Payload delivery","md5","7b3a1b1b70de765fd75f82adce08be7e","",1,1653187743,"md5","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"09766d8e-c873-491f-958e-386a121437f4",14893,"Payload delivery","sha1","bf9f9eef24beb110f9c5644f94a555d2403ddb58","",1,1653187743,"sha1","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"4800530f-1fdf-43d8-aec9-b1e049b24f64",14893,"Payload delivery","sha256","2b9a9de5a48a4236630aa93b05ab5bdc1a95c1c1bab95eff80faf53d2698f9d3","",1,1653187743,"sha256","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"9570efe3-110f-481f-bcc4-52bccdc86067",14893,"Other","size-in-bytes",12288,"",0,1653187743,"size-in-bytes","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"b06cdae1-b522-4913-9fc6-3abbe1028faf",14893,"Other","float",3.86077,"",0,1653187743,"entropy","","a0c026fe-4136-4f43-b845-6c26461d2a10","pe-section","file"
"1f9c1569-d95c-463e-bc84-b99a3fa639d9",14893,"Other","text",".rsrc","",0,1653187744,"name","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"e9db5719-9c2c-4adc-8920-6085fdfc51a4",14893,"Payload delivery","md5","bf8e49706558681496e05e21b83ec88a","",1,1653187744,"md5","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"1106fff5-a86d-43f9-8bd7-70e8b3691039",14893,"Payload delivery","sha1","a534e898d3189396396ab1a630f9868b82ba47c4","",1,1653187744,"sha1","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"fcefa2cf-66c1-4ebe-a05d-e60097bed8ab",14893,"Payload delivery","sha256","03e5459181bf185442b0cbfe1d7cf37fe8b6f0c1eb0641f461e7abbec6ab757e","",1,1653187744,"sha256","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"df5e07f4-f3cb-4d5e-bae2-76a9359e55a6",14893,"Other","size-in-bytes",294912,"",0,1653187744,"size-in-bytes","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"a777279f-822a-4114-aea6-199c60f19533",14893,"Other","float",6.05188,"",0,1653187744,"entropy","","2fa05575-6a23-4306-81d4-4746f4833455","pe-section","file"
"13d76daa-e275-4780-a93a-5ad4d6d244fb",14893,"Other","text",".reloc","",0,1653187744,"name","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"531fa8ce-32ca-4b28-abc4-d8ff0f6a54d8",14893,"Payload delivery","md5","c96245b418b99074c475cded3732920b","",1,1653187744,"md5","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"e512ab07-9e47-4e04-83c0-18f332defc07",14893,"Payload delivery","sha1","a2dbb4ab202bc5d027f8c81054c4ca6f1dfc6089","",1,1653187744,"sha1","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"6c858542-2116-43bf-bea6-55cf8a4f76e9",14893,"Payload delivery","sha256","8dc33ff06f3f44e9db012ceec6ffe44d1de5fac155674cfe790d423976bbef7f","",1,1653187744,"sha256","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"2dac2c2d-ff29-4325-a2eb-79c77a08e3d0",14893,"Other","size-in-bytes",36864,"",0,1653187744,"size-in-bytes","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"112974a6-a5d0-4750-b9fa-1dd0aa899e73",14893,"Other","float",4.50715,"",0,1653187744,"entropy","","da74d191-b117-4f64-abe7-0c8475764145","pe-section","file"
"afc533ea-78d3-4048-82c6-b9617599e82e",14893,"External analysis","link","https://www.virustotal.com/gui/file/670652f8d0b2b7fbc65af672165f53aeecf8f7861c6d1d8db7b54aa98153586d/detection","",0,1653187744,"permalink","","fa57fb48-59c8-45bb-8239-2edcdf943561","virustotal-report","misc"
