uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23120ea-aa8f-4cca-ae7c-56984b5288eb",37863,"Payload delivery","filename","o76nxa.png","",0,1605802047,"","","","",""
"951268fb-4a98-483d-aea8-982dba5a8818",37863,"Payload delivery","md5","ed15f59b17a7ef869377647bbf500718","",1,1605802047,"","","","",""
"00b2a4c1-93ea-44e5-bf90-3a51e9980074",37863,"Payload delivery","sha1","72a2b09a4cd4c517ab6897386149d6aca291a509","",1,1605802047,"","","","",""
"c8e4f495-8d07-407b-a506-65170181a594",37863,"Payload delivery","sha256","9b939f0d1dabceba231ab0ca036818ef10a813775d9a12cfc3e854819d7a7cc3","",1,1605802047,"","","","",""
"b06e96c1-09fc-4921-8475-3f78437bc641",37863,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605802047,"","","","",""
"dd5eaa93-1a0a-499a-b360-430c296bc853",37863,"Payload delivery","imphash","7a8d66d0c647bce34fb9878115deef6e","",0,1605802047,"","","","",""
"3859c17a-1ffd-45f7-85e8-5f19edffe3d4",37863,"Network activity","url","http://hardmed-eg.com/o76nxa.png","",1,1605802047,"","","","",""
"2b23b19d-8b1b-4927-b7cf-1d1a5ccfb022",37863,"Network activity","domain","hardmed-eg.com","",1,1605802047,"","","","",""
"5825e294-7192-44a7-bf7e-77280b7d8361",37863,"Payload delivery","filename","ga140h7l.zip","",0,1605802579,"","","","",""
"7529d5c4-915b-4d86-ac38-13b438a4c0ff",37863,"Payload delivery","filename","c2eivsswg.rar","",0,1605802698,"","","","",""
"636ea53a-20f6-4b4a-90c9-73da81dd71eb",37863,"Network activity","url","http://islamabout.com/ga140h7l.zip","",1,1605802704,"","","","",""
"10578a5d-10f0-49fe-9c87-8f34316131a2",37863,"Network activity","domain","islamabout.com","",1,1605802704,"","","","",""
"27de9503-43ba-4628-b1e1-9c54c968b581",37863,"Payload delivery","filename","zntk070.png","",0,1605802809,"","","","",""
"b5bb1e8a-5eb9-4291-b71d-08698bbf08e1",37863,"Network activity","url","http://ferretec.com/c2eivsswg.rar","",1,1605802810,"","","","",""
"eef673c4-36cb-46c8-8b13-43a2b3e1e6cd",37863,"Network activity","domain","ferretec.com","",1,1605802810,"","","","",""
"c8db9eab-2022-4373-927a-716adb82d676",37863,"Other","text",".text","",0,1605802048,"name","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"ee6998cd-5752-4b22-9129-3e37e85e12db",37863,"Payload delivery","md5","6b169fb0c47511db1e8c38dfb7db2900","",1,1605802048,"md5","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"73086ab0-fcde-461e-9867-fdedfb567e84",37863,"Payload delivery","sha1","b04eb5e7624590bc163a4381619b25fda489082c","",1,1605802048,"sha1","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"249b055f-ea73-4720-b9dc-3b7158d1faea",37863,"Payload delivery","sha256","b0b31e7fa5edfd84e1c3921d98dac9319b35e9bfd89080c20a118b95f08a4930","",1,1605802048,"sha256","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"34a6796c-ab8f-4e46-9b35-bd27a66cd813",37863,"Other","size-in-bytes",22016,"",0,1605802049,"size-in-bytes","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"86cb5c58-ec33-4153-8428-b8d313053b81",37863,"Other","float",4.8718,"",0,1605802049,"entropy","","b82dd783-0c3d-4e0c-8141-ea245609cbcf","pe-section","file"
"554a6b47-7c11-46f2-9b71-beefe4567b08",37863,"Other","text",".rdata","",0,1605802053,"name","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"5c37e813-d788-4777-9fff-69b1d8e0831a",37863,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1605802053,"md5","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"df216543-2a89-44b2-a857-7d2a70d7f9a5",37863,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1605802053,"sha1","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"0370f386-8914-416f-bcad-2f8ccbc01a78",37863,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1605802053,"sha256","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"1f432559-86cf-4b4c-9eba-f397d668deac",37863,"Other","size-in-bytes",512,"",0,1605802053,"size-in-bytes","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"9e581b4f-07d4-4c68-a57d-10e6d59a1214",37863,"Other","float",2.19211,"",0,1605802053,"entropy","","cd7151e1-059a-44d1-850a-d1253217c08f","pe-section","file"
"133f4922-0610-45d4-9388-e1a741f742ef",37863,"Other","text",".data","",0,1605802054,"name","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"d23bf12b-3f31-47ab-b2a5-71d5b1be2685",37863,"Payload delivery","md5","6a483fcd0de753b411d3e79e0490519d","",1,1605802054,"md5","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"b4e7def6-a6d2-4f15-8266-64b5da4d8e7e",37863,"Payload delivery","sha1","3fa868b218f9534e84ccda8fb57247a14f1cf0c2","",1,1605802054,"sha1","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"380fa9b2-8b68-4298-8535-1ef25000e874",37863,"Payload delivery","sha256","550c56e2783d52723d9ae17eb7578e016de9843d78f1bf48cb224f18f39b08f3","",1,1605802055,"sha256","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"4ba69eaf-d3b5-49ee-831e-e2b524210e18",37863,"Other","size-in-bytes",23040,"",0,1605802055,"size-in-bytes","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"e484d8a9-d04d-4a53-a376-7bc981a5d231",37863,"Other","float",4.33781,"",0,1605802055,"entropy","","2db9c092-60c3-4c90-883b-c22604835164","pe-section","file"
"f3b86860-1481-45b5-9793-e516b25167bf",37863,"Other","text",".rdata8","",0,1605802055,"name","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"09104d64-eef5-44cb-bbda-780379fa752f",37863,"Payload delivery","md5","411a54b00414b4d90736515f6a6b6e9d","",1,1605802055,"md5","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"ca6ca630-5717-451f-a5c2-61c735959523",37863,"Payload delivery","sha1","0aa804a275fd8923e173c699ccea7d6f7ccb2d67","",1,1605802056,"sha1","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"8f5b8dcf-9661-4f6f-80b8-7793f5e46598",37863,"Payload delivery","sha256","06286c5994bbeeda8b6caee45f8e0ded2f516d7f341c86e32173a27849bb64ac","",1,1605802056,"sha256","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"d44f1507-f4cd-4b96-ada9-b560500482e7",37863,"Other","size-in-bytes",507392,"",0,1605802056,"size-in-bytes","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"b210e859-b06d-4cf2-8234-5ff45bcfb7bc",37863,"Other","float",5.91747,"",0,1605802056,"entropy","","ae896136-43e6-4c94-98e0-a9e2bae4933b","pe-section","file"
"e1a10aad-3848-4135-843d-33332adb25f1",37863,"Other","text",".rsrc","",0,1605802056,"name","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"8a489847-aa29-4258-a419-709b4a0b7384",37863,"Payload delivery","md5","aff670ff0f2f01f143e48ac6af17d46e","",1,1605802057,"md5","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"b3a03628-8f15-4ef3-84b1-fd41c030b571",37863,"Payload delivery","sha1","cc0bf52833368e1f9ccc8bd7f3fb3227ec0381b5","",1,1605802057,"sha1","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"755a9e9a-b6ac-4757-8c1f-4b5dc36c8ca1",37863,"Payload delivery","sha256","644b07c3753b723c3fe9bb21163d406de39068dc261b73921f889d4018d998ac","",1,1605802057,"sha256","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"8668f38f-2c8a-4927-b945-5271484b8416",37863,"Other","size-in-bytes",3584,"",0,1605802057,"size-in-bytes","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"d8eaa91c-0a3e-43c0-a8d7-21f034959017",37863,"Other","float",5.23437,"",0,1605802057,"entropy","","64e57746-4083-4d02-81ff-c11960789e70","pe-section","file"
"aa654d12-2c66-4d2e-b58b-fc0b9a1703d3",37863,"Other","text",".reloc","",0,1605802059,"name","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"
"45bcc2e1-3529-4152-bfae-dcf1987fe02a",37863,"Payload delivery","md5","2e237683a9a8752015d5437112e2a7a1","",1,1605802060,"md5","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"
"f44403bf-f4dd-4365-8e8e-33f121fc9804",37863,"Payload delivery","sha1","f29247083f69f52f3ea032eb526f1c3d17323e60","",1,1605802062,"sha1","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"
"991601da-c94a-455d-a6b5-ed1d1dbb7795",37863,"Payload delivery","sha256","488d14ab90f9dfd7af9d17da44c57909fe51697b5cb5574cf55d237e1487d08d","",1,1605802062,"sha256","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"
"3e500937-8830-4fa8-b0df-a93cef2b02f9",37863,"Other","size-in-bytes",6656,"",0,1605802062,"size-in-bytes","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"
"cb283814-8a0f-4f91-b9f6-3de6911ccc90",37863,"Other","float",6.73211,"",0,1605802062,"entropy","","9e23b25a-62c1-49b7-8c9e-6006c8f7cf75","pe-section","file"

