uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a76e15-50e5-4af3-b03c-71c3b1c2d251",24524,"Payload delivery","filename","b3astmode.ppc","",0,1596558769,"","","","",""
"e9b37342-daeb-49ec-9ab5-784405642080",24524,"Payload delivery","md5","083948b8f31915f87cccb00371260afc","",1,1596558769,"","","","",""
"b027946d-59ce-48dd-93df-cb1915f54b16",24524,"Payload delivery","sha1","72be08286188b1b02a95165566bb825b158374d7","",1,1596558769,"","","","",""
"0a419813-c339-4419-8491-edd22f2dc2b8",24524,"Payload delivery","sha256","ffd71997c6d70270544b684e463fddff57cb24c659e21035ba154657538b2120","",1,1596558769,"","","","",""
"d773464c-d335-4151-83a2-502af692082d",24524,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596558769,"","","","",""
"33e9c143-524b-487c-8fee-35be69771328",24524,"Network activity","url","http://107.172.198.146/beastmode/b3astmode.ppc","",1,1596558769,"","","","",""
"bfd645f6-a2ca-4040-a3d5-fa745b538856",24524,"Network activity","ip-dst","107.172.198.146","",1,1596558769,"","","","",""
"6a426550-a8c1-479a-b907-81d31254221f",24524,"External analysis","link","https://www.virustotal.com/gui/file/ffd71997c6d70270544b684e463fddff57cb24c659e21035ba154657538b2120/detection","",0,1596558769,"permalink","","f9f5d40b-b248-47c0-8d67-5b0a3311abae","virustotal-report","misc"
"35100e64-0dc4-4552-8bcb-1d2d18334445",24524,"Other","datetime","2020-08-04T14:49:26.000000+0000","",0,1596558769,"last-submission","","f9f5d40b-b248-47c0-8d67-5b0a3311abae","virustotal-report","misc"
"41f2a154-d61c-480c-a74e-abfabaf10aaf",24524,"Other","text","21/57","",0,1596558769,"detection-ratio","","f9f5d40b-b248-47c0-8d67-5b0a3311abae","virustotal-report","misc"

