uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ec7b-4ebc-4c15-96a0-20d1c0a80102",14832,"Payload delivery","filename","slime.arm6","",0,1592978555,"","","","",""
"5ef2ec7b-44c0-4a8c-987b-20d1c0a80102",14832,"Payload delivery","md5","3a45684cdbc94254c39dc8097ce20799","",1,1592978555,"","","","",""
"5ef2ec7b-7524-4b89-8cdf-20d1c0a80102",14832,"Payload delivery","sha1","0416ef0fe5a9a5d87b38cbc2a4273f1da825e3ee","",1,1592978555,"","","","",""
"5ef2ec7b-1f30-4cb7-882b-20d1c0a80102",14832,"Payload delivery","sha256","bc938ab7cd703429afe6c93d073a92be2dc50d75c4be8d3515c47c9abd788da2","",1,1592978555,"","","","",""
"5ef2ec7b-0fe0-48bf-ba53-20d1c0a80102",14832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592978555,"","","","",""
"5ef2ec7b-d354-47d3-a635-20d1c0a80102",14832,"Network activity","url","http://178.128.157.184/slime.arm6","",1,1592978555,"","","","",""
"5ef2ec7b-a26c-4a26-9aa1-20d1c0a80102",14832,"Network activity","ip-dst","178.128.157.184","",1,1592978555,"","","","",""
"5197532f-41ee-4172-914f-5c066ea49c68",14832,"External analysis","link","https://www.virustotal.com/gui/file/bc938ab7cd703429afe6c93d073a92be2dc50d75c4be8d3515c47c9abd788da2/detection","",0,1592978556,"permalink","","06d29e06-71f3-4f17-a491-e6a01a3b4e11","virustotal-report","misc"
"09bfbe3f-d421-4126-933c-7a26e9da5946",14832,"Other","datetime","2020-06-24T04:18:43.000000+0000","",0,1592978556,"last-submission","","06d29e06-71f3-4f17-a491-e6a01a3b4e11","virustotal-report","misc"
"34bff6ae-de26-4528-bcad-a3d652295b1a",14832,"Other","text","28/61","",0,1592978556,"detection-ratio","","06d29e06-71f3-4f17-a491-e6a01a3b4e11","virustotal-report","misc"

