uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2129fea2-6353-4cde-8f0b-7d976bf6a40c",24838,"Payload delivery","filename","2579cddst.exe","",0,1596668747,"","","","",""
"f81d28e9-0b9e-43b8-a867-4fcc0ed70cb7",24838,"Payload delivery","md5","fca7143d3f0f0cadb35a8cc6a0986b05","",1,1596668747,"","","","",""
"2061a13b-fbf8-40d8-8abb-2958e2ee5d3d",24838,"Payload delivery","sha1","52a8f110762a0c802db4ad3489b1ac49fd6f1b74","",1,1596668747,"","","","",""
"6516c8f7-db9f-497f-ae73-a646441fd8af",24838,"Payload delivery","sha256","6a9f55af4e77e2bfb74a01a0b110b1e308f318e02fe6987cd507c663d3474321","",1,1596668747,"","","","",""
"e5d79fde-e284-4cf0-a7fd-fd21f39d1513",24838,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596668747,"","","","",""
"844ab9c6-f7fb-4b47-9fd8-146d4c403460",24838,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596668747,"","","","",""
"e20beee6-d35a-4c7b-bf41-11d907ab0e64",24838,"Network activity","url","http://kiwizon.com/junkreps/2579cddst.exe","",1,1596668747,"","","","",""
"c99820e9-170c-4ba2-81d1-a1f0eb1e5c87",24838,"Network activity","domain","kiwizon.com","",1,1596668747,"","","","",""
"a3293ceb-347d-4854-91f6-8f42ed61253d",24838,"Other","text",".text","",0,1596668748,"name","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"6d8ca824-233c-4ae5-a0f5-8d2f9d53a287",24838,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596668748,"md5","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"8ee96ac2-caee-40ac-ae2e-3480ef2c7782",24838,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596668748,"sha1","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"d488ca9a-635a-47a8-aa80-da973c296134",24838,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596668748,"sha256","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"fa499439-4dd8-4b58-af7b-1a5fdf58382c",24838,"Other","size-in-bytes",6144,"",0,1596668748,"size-in-bytes","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"81048ae4-b9f3-4abd-9972-e09bbc4679c1",24838,"Other","float",6.10599,"",0,1596668748,"entropy","","64a6bd26-41b5-454c-8d14-d7a8527ad83c","pe-section","file"
"a210bef8-edb4-4ce5-8b40-2c85ecc5b783",24838,"Other","text",".rdata","",0,1596668748,"name","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"ff339f01-0fc4-4e74-a8f9-bb0e2ce09510",24838,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596668748,"md5","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"36bcef4e-0fed-4af1-a554-6324512c3007",24838,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596668748,"sha1","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"82504ff1-e643-482e-bd48-dc6d8b04b516",24838,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596668748,"sha256","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"70fc60bb-e3a6-41ec-9bf6-b6c9a5276c53",24838,"Other","size-in-bytes",4096,"",0,1596668748,"size-in-bytes","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"6e192449-4760-453f-a958-ab8c5532b918",24838,"Other","float",5.2693,"",0,1596668748,"entropy","","a27e4fc5-c8c4-455e-b616-7d95f3c81b46","pe-section","file"
"4b8384c0-81bc-4f7f-8945-86a1504bd098",24838,"Other","text",".data","",0,1596668749,"name","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"ccf50d86-76b2-4c81-9505-a11b84255efe",24838,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596668749,"md5","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"16567dbc-e106-431a-bcaa-435c5e42b129",24838,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596668749,"sha1","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"f907c918-92b4-43ac-96f3-0953f27aa3bb",24838,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596668749,"sha256","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"c15ff10b-d180-4661-936d-a9b0e7288367",24838,"Other","size-in-bytes",512,"",0,1596668749,"size-in-bytes","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"5406c9fe-0533-4432-a7e0-40d15b65cb22",24838,"Other","float",0.46113,"",0,1596668749,"entropy","","0b1a8ab0-d70a-4a42-8d5a-7101f95bdd44","pe-section","file"
"b94ffb72-ec81-44f5-bcdb-3a2663911219",24838,"Other","text",".rsrc","",0,1596668749,"name","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"90a98baf-1833-485d-be81-20f06b768c4f",24838,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596668749,"md5","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"8469751d-7b4b-4c68-917e-8ad5304073bb",24838,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596668749,"sha1","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"a76ba4eb-843d-4cff-b64f-eaa25f47ef8e",24838,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596668749,"sha256","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"bd9ba9b0-983a-48f5-9372-02e11707d2e2",24838,"Other","size-in-bytes",326144,"",0,1596668749,"size-in-bytes","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"c4f93503-364e-4083-8514-032dcaf2b1e2",24838,"Other","float",7.66668,"",0,1596668749,"entropy","","2af96cfb-67d1-4967-b6a6-ccf23c8c9214","pe-section","file"
"8cb26023-ad84-426a-a9c3-c973ce9e676c",24838,"External analysis","link","https://www.virustotal.com/gui/file/6a9f55af4e77e2bfb74a01a0b110b1e308f318e02fe6987cd507c663d3474321/detection","",0,1596668749,"permalink","","4fe764fc-f1eb-4cf9-b28f-9f64760798b2","virustotal-report","misc"
"3c7f7d21-0cc1-4e16-a134-53ee8ab567a8",24838,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596668749,"last-submission","","4fe764fc-f1eb-4cf9-b28f-9f64760798b2","virustotal-report","misc"
"23b2060a-136f-481e-a377-999b5f2d711e",24838,"Other","text","27/72","",0,1596668749,"detection-ratio","","4fe764fc-f1eb-4cf9-b28f-9f64760798b2","virustotal-report","misc"

