uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43dbb-60fc-4f7a-9117-47a0c0a80102",15093,"Payload delivery","filename","b3astmode.m68k","",0,1593064891,"","","","",""
"5ef43dbb-8084-4fed-906e-47a0c0a80102",15093,"Payload delivery","md5","c8e72c5bcca71f1cdb40aa729cf41e10","",1,1593064891,"","","","",""
"5ef43dbb-11f4-4e80-8947-47a0c0a80102",15093,"Payload delivery","sha1","978a3cd5e777d4147f0c2513adf07bcd2c795e0c","",1,1593064891,"","","","",""
"5ef43dbb-8de0-4e3f-9a89-47a0c0a80102",15093,"Payload delivery","sha256","4043c376817351412ce5c81feda4f2d1eff803333c04f51484c77fb53330e238","",1,1593064891,"","","","",""
"5ef43dbb-2820-49a8-8aeb-47a0c0a80102",15093,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593064891,"","","","",""
"5ef43dbb-0420-4739-8eda-47a0c0a80102",15093,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.m68k","",1,1593064891,"","","","",""
"5ef43dbb-5810-485b-9ffa-47a0c0a80102",15093,"Network activity","ip-dst","45.95.168.216","",1,1593064891,"","","","",""
"2209917b-c658-4e01-b9c8-1af256990795",15093,"External analysis","link","https://www.virustotal.com/gui/file/4043c376817351412ce5c81feda4f2d1eff803333c04f51484c77fb53330e238/detection","",0,1593064892,"permalink","","9e73d4d7-8397-4652-9b49-8cdba4286239","virustotal-report","misc"
"2f75356b-f6ad-4917-9efc-5f051d49d943",15093,"Other","datetime","2020-06-25T04:23:14.000000+0000","",0,1593064892,"last-submission","","9e73d4d7-8397-4652-9b49-8cdba4286239","virustotal-report","misc"
"1c45dda0-5944-4623-9e91-979a1d5b8fdb",15093,"Other","text","32/59","",0,1593064892,"detection-ratio","","9e73d4d7-8397-4652-9b49-8cdba4286239","virustotal-report","misc"

