uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9806d933-f719-478e-ab0f-75d3b4138e94",16168,"Payload delivery","filename","emptyfilename.tmp","",0,1654258562,"","","","",""
"b7f17890-35f8-4ad6-87e3-b8080ca2d2d4",16168,"Payload delivery","md5","59cec1e58d641b2203a3b10b98a266c9","",1,1654258562,"","","","",""
"72c7e8ea-1949-4e4d-bb60-796981c34d3f",16168,"Payload delivery","sha1","1a9e43c829110157703570eca58c2391563d22a9","",1,1654258562,"","","","",""
"c25e681e-b0d7-423f-aec3-04e4e75f599d",16168,"Payload delivery","sha256","56ee75a9e8b6bcd1ef4897233aa18e0557619febab17dd1a4ffb418acac8deda","",1,1654258562,"","","","",""
"f49d890f-f251-4e01-a278-69be6b4c0b40",16168,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654258562,"","","","",""
"1aa75657-9ea2-45aa-b021-d2b17e7a5273",16168,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654258562,"","","","",""
"078ede2d-8410-4a2a-8fdb-b89e238f5e5a",16168,"Network activity","url","http://odeon.co.in/js/jeI6pySSN3302iiZvN/","",1,1654258562,"","","","",""
"84b65aed-32bd-4552-9ca7-bb8c2e1bdd58",16168,"Network activity","domain","odeon.co.in","",1,1654258562,"","","","",""
"49f3c15a-5629-4638-8ab1-7b0887999a34",16168,"Other","text",".text","",0,1654258562,"name","","7606f322-400f-4e71-baa5-8225bc83c5e3","pe-section","file"
"aa56080a-76ef-48e1-a32e-43634b8c2207",16168,"Payload delivery","md5","aaac609aaccbea7709f2ec4e3c6a7209","",1,1654258562,"md5","","7606f322-400f-4e71-baa5-8225bc83c5e3","pe-section","file"
"fed4fc81-1eb2-403f-8466-f9c8489bd64b",16168,"Payload delivery","sha1","9c4891f383c0e44aee5c6dade4c46fc004b2daf2","",1,1654258562,"sha1","","7606f322-400f-4e71-baa5-8225bc83c5e3","pe-section","file"
