uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eea7fb4-6fe1-426c-b3c3-611231ca2105",11923,"Payload delivery","filename","pablozx.exe","",0,1698738138,"","","","",""
"d2561df3-1aa4-44a3-8992-e28063588cd6",11923,"Payload delivery","md5","884f59f8511fbedf27f9b9f94b90e9ef","",1,1698738138,"","","","",""
"27911196-51f6-4939-ba1e-26fd78c52701",11923,"Payload delivery","sha1","a1138f372a43afb956456fe26a5155f827635376","",1,1698738138,"","","","",""
"e522677d-618a-412c-a49e-bd3f2f54f5f4",11923,"Payload delivery","sha256","042f89b9396cad4393609eb2a2acd29260f9d8b48734e31344ec6ffd890599d6","",1,1698738138,"","","","",""
"1307300d-b184-49c0-aa60-1556a87225ef",11923,"Payload delivery","mime-type","application/x-dosexec","",0,1698738138,"","","","",""
"9a02530a-89a1-48a1-8317-a8f0b14bba0d",11923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698738138,"","","","",""
"c77deddb-f259-4fb3-8c34-7874cfb9465d",11923,"Network activity","url","http://china.dhabigroup.top/_errorpages/pablozx.exe","",1,1698738138,"","","","",""
"a5cce991-ecbb-490f-ab34-2c8a060c4817",11923,"Network activity","domain","china.dhabigroup.top","",1,1698738139,"","","","",""
"4caf2227-a2d1-4040-aee9-a70f6457f8bc",11923,"Other","text",".text","",0,1698738139,"name","","82c197ce-9e7d-47f5-bd53-1a569de600a7","pe-section","file"
"b3bf97ba-7095-451c-a55a-4a3bfdfb61cf",11923,"Payload delivery","md5","b00219db6fcd93eb74a20dc19c4419d6","",1,1698738139,"md5","","82c197ce-9e7d-47f5-bd53-1a569de600a7","pe-section","file"
"dddf36f6-ef3f-40a2-9b05-981a004fddaa",11923,"Payload delivery","sha1","3e346b966359f98e151242f4ee833fd899df8227","",1,1698738139,"sha1","","82c197ce-9e7d-47f5-bd53-1a569de600a7","pe-section","file"
"014d2e62-4edb-440d-98d6-c19fbc0c482d",11923,"Payload delivery","sha256","c85e78d88966581ad4e8b9bc090d7baef23e67510d7f9391e975031e1081f944","",1,1698738139,"sha256","","82c197ce-9e7d-47f5-bd53-1a569de600a7","pe-section","file"
"05e6c6e9-3340-401e-ba83-9e15da617470",11923,"Other","size-in-bytes",555520,"",0,1698738139,"size-in-bytes","","82c197ce-9e7d-47f5-bd53-1a569de600a7","pe-section","file"
