uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de2949e0-3c85-461a-bf8b-9cc522331b44",51838,"Payload delivery","filename","mdvf9r1c.zip","",0,1617208889,"","","","",""
"ed96ef67-8251-4202-af65-eee0eeecab2b",51838,"Payload delivery","md5","d29310c232038a6dd1f2b8749be5619e","",1,1617208889,"","","","",""
"fac9c20e-edfc-4636-964a-31c40e70666b",51838,"Payload delivery","sha1","2672559728026835fbb5f75a2abf9ef26f5f0815","",1,1617208889,"","","","",""
"af435355-f9a9-47f9-bd96-9f60110288f5",51838,"Payload delivery","sha256","bb56d5afc7d00cb06990a05455fdaffd42f98f2b86fba71a282df8d0195ff674","",1,1617208889,"","","","",""
"d1c317cb-54ac-4d32-8ef2-fbc46ce6ae41",51838,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617208889,"","","","",""
"87d655fd-90d5-4b7f-9289-cb614edc6c26",51838,"Payload delivery","imphash","02e581d639f814ba43d9c6c8be6f316e","",0,1617208889,"","","","",""
"54ddbe9b-1510-475c-977f-bb8172a6b376",51838,"Network activity","url","https://maybethescobar.com/mdvf9r1c.zip","",1,1617208889,"","","","",""
"82e76b2f-e8d6-4d67-bc37-201787e4086d",51838,"Network activity","domain","maybethescobar.com","",1,1617208889,"","","","",""
"60ba80b6-3dc3-4de6-973c-51e1193640c8",51838,"Payload delivery","filename","u8muj5t.zip","",0,1617211650,"","","","",""
"2bfbaa18-4648-48ef-acf8-3212e7e464fd",51838,"Payload delivery","filename","uaiyj618w.zip","",0,1617213693,"","","","",""
"63dd1789-3097-4c7a-8ace-84e42a8c8634",51838,"Network activity","url","https://ioabc.wif.com.br/u8muj5t.zip","",1,1617213693,"","","","",""
"13d5747a-b947-4c90-9da9-7eb7763340e7",51838,"Network activity","domain","ioabc.wif.com.br","",1,1617213693,"","","","",""
"42e032f5-26d6-4624-a61f-8f577c446b8d",51838,"Other","text",".text","",0,1617208889,"name","","aef1ab10-9a54-48ae-8aaa-c6d1ef9eca48","pe-section","file"
"95ad6442-9e17-4307-ad7a-8ebd958bb323",51838,"Payload delivery","md5","63389440497f5e698f389d99786c88b8","",1,1617208889,"md5","","aef1ab10-9a54-48ae-8aaa-c6d1ef9eca48","pe-section","file"
"c5676113-432c-4778-991f-5f90a0dfd202",51838,"Payload delivery","sha1","bc267cb5ef7db1e3bd41e5e7ce4a2708d89a4b23","",1,1617208890,"sha1","","aef1ab10-9a54-48ae-8aaa-c6d1ef9eca48","pe-section","file"
"d19b1ad8-a096-4626-a850-745836e50ce6",51838,"Payload delivery","sha256","81c6d240b468418c97e2942680b5a67cc7ee1fddb38b553e734c8e298760309c","",1,1617208890,"sha256","","aef1ab10-9a54-48ae-8aaa-c6d1ef9eca48","pe-section","file"
