uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ccd9601-590d-4069-b6ac-e39f29df0740",19168,"Payload delivery","filename","Jserver.exe","",0,1710670269,"","","","",""
"5cc9270d-2e17-49b4-a89d-72d25aeaffd8",19168,"Payload delivery","md5","acb1db4ec57c38396cf879d242fc163b","",1,1710670269,"","","","",""
"861e0072-0c81-446f-8406-24502fff3aa3",19168,"Payload delivery","sha1","f986fc51d5bd6c5657c8b8807482c3e7d40ce0dd","",1,1710670269,"","","","",""
"4128a1f8-dd99-4fd3-94c7-76aeed15d26b",19168,"Payload delivery","sha256","37e1355e114e63d1124f0db59fd33223c6a6664dc6858c9c418948ebaa132afb","",1,1710670269,"","","","",""
"c51fafa8-78a6-4ea3-b26c-5bdf7eff9d0f",19168,"Payload delivery","mime-type","application/x-dosexec","",0,1710670269,"","","","",""
"81398c0a-b1ba-4431-82d7-9b59b105d797",19168,"Payload delivery","imphash","a0158c18d7c57554131cbbf4101b1cab","",0,1710670269,"","","","",""
"9c3c3eac-81f9-4592-b5a6-bc3b174eb10e",19168,"Network activity","url","http://1.92.90.232:8080/Jserver.exe","",1,1710670269,"","","","",""
"84d3a047-66ba-4667-9b76-6a5f4667ac6a",19168,"Network activity","ip-dst","1.92.90.232","",1,1710670269,"","","","",""
"0df31322-ef81-4400-904f-807529380c89",19168,"Other","text",".text","",0,1710670270,"name","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"96323d40-dd96-45dc-b35b-c33d7a6666f8",19168,"Payload delivery","md5","78be5ac415c9f2b77f74a3ca7466207f","",1,1710670270,"md5","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"13f68f25-1ae1-4b4c-a34e-aa84871526d8",19168,"Payload delivery","sha1","19bc40163cac496e7f6e3f4fcd0d3bf94a0848ff","",1,1710670270,"sha1","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"81c8cd8e-e3b9-4883-be56-6b7e89920729",19168,"Payload delivery","sha256","2a1f10c884270e30c7867262c368230bfe2e33ccd2caa88a36834216ccd8c1ac","",1,1710670270,"sha256","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"c2bd6faf-c1ee-49b5-acbf-ff6815097def",19168,"Other","size-in-bytes",139264,"",0,1710670270,"size-in-bytes","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"2964b0a7-7f7b-40ec-977b-3f3a235353d3",19168,"Other","float",3.56347,"",0,1710670270,"entropy","","d2233205-1327-4088-ba7a-cb90d23190e5","pe-section","file"
"d26cee8d-5446-4c80-b686-c23fb5f35bad",19168,"Other","text",".rdata","",0,1710670270,"name","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"9803881a-9dc9-4bc3-bc03-69b0d295f69e",19168,"Payload delivery","md5","a529678ebb559311f52b1892d0ff1337","",1,1710670270,"md5","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"9015660e-3bb0-4129-aee1-2720a15b7da5",19168,"Payload delivery","sha1","2632050a8d2ae180449eb26d592fe55ae1e8555b","",1,1710670270,"sha1","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"a43153d7-38d7-4fe0-b599-4128c460cfaa",19168,"Payload delivery","sha256","97a28b44a53524b4718b3263ff031bb996b799da0260db49d92b9373f8919160","",1,1710670270,"sha256","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"30c00e02-f57f-49d9-9736-472ac5471286",19168,"Other","size-in-bytes",8192,"",0,1710670270,"size-in-bytes","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"995500b2-642a-41ff-83ec-a337b3083e22",19168,"Other","float",3.3419,"",0,1710670270,"entropy","","2ead291a-69cd-48ec-89a5-2272cad37165","pe-section","file"
"6cab5185-1825-4337-a5de-65338bbd3d7e",19168,"Other","text",".data","",0,1710670270,"name","","e8890dda-44bf-495a-aab8-98ae76599dad","pe-section","file"
