uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f519e2-00f5-4357-a007-d8962b2b04c1",5380,"Payload delivery","filename","Jcojp.jpg","",0,1689804666,"","","","",""
"13c7d0d4-dd33-407e-90ec-615d8f6f7c68",5380,"Payload delivery","md5","d387e700d3de3abafab61f1b5d3b8f27","",1,1689804666,"","","","",""
"7815f527-0790-4d20-9879-daf1cf25dfdb",5380,"Payload delivery","sha1","d31d72676cfdcdc2c33155b685d05c27e3c1987a","",1,1689804666,"","","","",""
"dd222143-92db-42d1-83e4-2139e86d5558",5380,"Payload delivery","sha256","702b9733802587b3bcfb93a7a3bf6d163784dc6f7aba169ee8432af48a7e3054","",1,1689804666,"","","","",""
"91a31994-f333-4530-814f-c01b6f5ea4c6",5380,"Payload delivery","mime-type","application/x-dosexec","",0,1689804666,"","","","",""
"8d806649-455f-4ee9-a427-ad115caeb1b1",5380,"Network activity","url","https://raw.githubusercontent.com/duantienty/miner/main/Jcojp.jpg","",1,1689804666,"","","","",""
"312f67ab-4e96-473d-a4ae-77eb958396d3",5380,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689804666,"","","","",""
"e9d94a5e-b724-4c37-80f2-f0a45f79b5c4",5380,"Other","text",".text","",0,1689804667,"name","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"483c0a12-77dd-4742-afa5-98f839a32fba",5380,"Payload delivery","md5","aef7e6e86abd6379e6053d170cda0534","",1,1689804667,"md5","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"9e17e846-2bb1-4587-85c4-0e272d344935",5380,"Payload delivery","sha1","abb3fcd4367a255e66368b5db525261f8fa54175","",1,1689804667,"sha1","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"352a0c5d-1882-4214-a765-cb80f9fc2827",5380,"Payload delivery","sha256","53d4b8448eeed06104956a4a6f1f6a5b30035f594d76ac7bf0393de2c87c6ca3","",1,1689804667,"sha256","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"e27126bd-f37b-4c2c-8c8a-bf6164058d87",5380,"Other","size-in-bytes",680448,"",0,1689804667,"size-in-bytes","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"8fb417ef-cb1a-40c8-9579-ebd5613cefe5",5380,"Other","float",7.99745,"",0,1689804667,"entropy","","5efa6527-b727-4ffd-a446-15f841d41716","pe-section","file"
"e79c9417-163f-4039-aae8-4ccc2c9f58ab",5380,"Other","text",".rsrc","",0,1689804667,"name","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"70004a57-50b5-4a6b-be42-86840a49dfac",5380,"Payload delivery","md5","bb1c7afc45e02a31296946db2b601e0d","",1,1689804667,"md5","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"fca548b2-8ba0-4bc5-bacc-2a117b6cc22d",5380,"Payload delivery","sha1","f10aebfbfa7c4644d15802fd0f567d634e851805","",1,1689804667,"sha1","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"862f5283-3b37-45cf-bf2f-faabbb37f207",5380,"Payload delivery","sha256","7f4d9ffe1f82daa4817300620964304c2d4d7c5217380c5aed9dcd7799d9bc23","",1,1689804667,"sha256","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"ca37cf19-e66a-46e7-8c3b-ae3512b1943d",5380,"Other","size-in-bytes",1536,"",0,1689804667,"size-in-bytes","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"e8861949-36d7-4e52-aa5b-0489dbbfb239",5380,"Other","float",3.94349,"",0,1689804667,"entropy","","0f5c0fe3-57aa-40b0-a6ac-5d517c1bbef9","pe-section","file"
"822a47f2-5379-4c42-a59f-6d28fef9b1ba",5380,"External analysis","link","https://www.virustotal.com/gui/file/702b9733802587b3bcfb93a7a3bf6d163784dc6f7aba169ee8432af48a7e3054/detection","",0,1689804667,"permalink","","9deba78e-d9b7-48f4-a4f1-b860038f3923","virustotal-report","misc"
"696d7cfc-26ff-4f70-a4ea-88baaeebf2ec",5380,"Other","datetime","2023-07-19T21:23:09.000000+0000","",0,1689804667,"last-submission","","9deba78e-d9b7-48f4-a4f1-b860038f3923","virustotal-report","misc"
"912dba88-ed69-4424-b341-ceda464a67b7",5380,"Other","text","50/71","",0,1689804667,"detection-ratio","","9deba78e-d9b7-48f4-a4f1-b860038f3923","virustotal-report","misc"

