uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d2a1a4b-4baa-4c96-b075-19822e8fa3f8",57935,"Payload delivery","filename","Cisco.arm5","",0,1625718008,"","","","",""
"56d417c6-2f2b-4be4-835d-b3a02a0c5403",57935,"Payload delivery","md5","d1c8fe3535223fd38528981cf0f8f7de","",1,1625718008,"","","","",""
"b8c754cc-6154-4904-a74c-f51721a8e1cb",57935,"Payload delivery","sha1","cbc5394a96ef11498107f7c666529ee586a27d7e","",1,1625718008,"","","","",""
"463ba85e-c6d8-4eff-9033-4a7f81f14d1d",57935,"Payload delivery","sha256","49fd5d5393d89d69ffdf197961f84694bb16a55370fb4eb771989a926dc1eac0","",1,1625718008,"","","","",""
"70d4e36d-77a1-4da4-bbdd-899e8ca537b9",57935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625718008,"","","","",""
"776f4a64-563d-4766-94c7-37d7492b6b08",57935,"Network activity","url","http://168.138.143.186/Admin/Cisco.arm5","",1,1625718008,"","","","",""
"5ef7d3f1-b24a-4755-b770-e0a2bd156a1c",57935,"Network activity","ip-dst","168.138.143.186","",1,1625718008,"","","","",""
"e61aa175-68a7-435a-99f7-816de2a73fd0",57935,"External analysis","link","https://www.virustotal.com/gui/file/49fd5d5393d89d69ffdf197961f84694bb16a55370fb4eb771989a926dc1eac0/detection","",0,1625718009,"permalink","","6dae3494-675e-4976-8c0b-992794a08c37","virustotal-report","misc"
"00539930-ab88-4442-804b-d83dac1d91e3",57935,"Other","datetime","2021-06-29T05:16:43.000000+0000","",0,1625718009,"last-submission","","6dae3494-675e-4976-8c0b-992794a08c37","virustotal-report","misc"
"dccc99bf-d8e9-4607-a9ba-977bd554b8b3",57935,"Other","text","27/59","",0,1625718009,"detection-ratio","","6dae3494-675e-4976-8c0b-992794a08c37","virustotal-report","misc"

