uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9cf1a-ec1c-4821-885d-2df4c0a8018c",12066,"Payload delivery","filename","yakuza.arm6","",0,1573506842,"","","","",""
"5dc9cf1a-a770-4963-bcc7-2df4c0a8018c",12066,"Payload delivery","md5","8012dadd576d740b1333fd4a66bf4ba7","",1,1573506842,"","","","",""
"5dc9cf1a-2288-4bb4-81d1-2df4c0a8018c",12066,"Payload delivery","sha1","534ec31b5f49804d41086b3ec94422c771ba7b5d","",1,1573506842,"","","","",""
"5dc9cf1a-3644-4090-8b8c-2df4c0a8018c",12066,"Payload delivery","sha256","615e0af314e0266712f7acaba5ca51741b15c74a85b5f3a35d511ab5ab82de64","",1,1573506842,"","","","",""
"5dc9cf1a-fc58-45c8-bef1-2df4c0a8018c",12066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573506842,"","","","",""
"5dc9cf1a-c524-4000-959b-2df4c0a8018c",12066,"Network activity","url","http://192.227.176.122/bins/yakuza.arm6","",1,1573506842,"","","","",""
"5dc9cf1a-8e80-4765-8c5e-2df4c0a8018c",12066,"Network activity","ip-dst","192.227.176.122","",1,1573506842,"","","","",""
"176846e0-470b-437c-85ea-2b1117a00427",12066,"External analysis","link","https://www.virustotal.com/gui/file/615e0af314e0266712f7acaba5ca51741b15c74a85b5f3a35d511ab5ab82de64/detection","",0,1573506843,"permalink","","9c51c797-2466-4afa-b23c-9ddb537b6f8e","virustotal-report","misc"
"81153303-cf88-4ab2-85d3-2948ae437481",12066,"Other","datetime","2019-11-11T20:58:52","",0,1573506843,"last-submission","","9c51c797-2466-4afa-b23c-9ddb537b6f8e","virustotal-report","misc"
"9ff2eef3-0023-47fe-8d74-bd889c061d26",12066,"Other","text","26/58","",0,1573506843,"detection-ratio","","9c51c797-2466-4afa-b23c-9ddb537b6f8e","virustotal-report","misc"

