uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97af298c-ff7d-4000-95c4-9a92d66fa769",12548,"Payload delivery","filename","arc","",0,1699858970,"","","","",""
"f30d57aa-bef5-4b59-b558-0f9eb04639a9",12548,"Payload delivery","md5","d7a0209baf918bca33a140ee32ecebf5","",1,1699858970,"","","","",""
"7107ad50-f788-45eb-a92d-df456e24df71",12548,"Payload delivery","sha1","dc148ee6b2bcc13e9efb0eb9760f697b11c968a6","",1,1699858970,"","","","",""
"006c87d0-77b7-45e4-a194-21bb1926fac2",12548,"Payload delivery","sha256","a2e28d23fb02a96ecaa11201c54e672b59f71f231d8ef5e1f5c85f8955df985e","",1,1699858970,"","","","",""
"e62cad89-06eb-4744-a8a2-827c2180bcff",12548,"Payload delivery","mime-type","application/x-executable","",0,1699858970,"","","","",""
"639ca422-d96d-4e63-99f9-2369d544a657",12548,"Network activity","url","http://146.19.191.161/bins/arc","",1,1699858970,"","","","",""
"7d209f61-21bc-441a-a21a-45bc569a9cad",12548,"Network activity","ip-dst","146.19.191.161","",1,1699858970,"","","","",""
"9f5c2eb0-718b-4da0-bf1f-491261e59d86",12548,"External analysis","link","https://www.virustotal.com/gui/file/a2e28d23fb02a96ecaa11201c54e672b59f71f231d8ef5e1f5c85f8955df985e/detection","",0,1699858970,"permalink","","cb59c947-6bad-4bc3-bd32-f1b02361b2ea","virustotal-report","misc"
"f011ed6a-cbfa-406a-b29b-edb1456d2c5d",12548,"Other","datetime","2023-11-13T00:08:00.000000+0000","",0,1699858970,"last-submission","","cb59c947-6bad-4bc3-bd32-f1b02361b2ea","virustotal-report","misc"
"a11dc382-08a5-4e21-bf70-977f17a3cf35",12548,"Other","text","34/61","",0,1699858970,"detection-ratio","","cb59c947-6bad-4bc3-bd32-f1b02361b2ea","virustotal-report","misc"

