uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea4839b-b6d5-4cd2-b4d7-ffc37ae6a408",4866,"Payload delivery","filename","mxvo.exe","",0,1642611489,"","","","",""
"ebcde350-3305-41f7-b57f-e5d32fb32a41",4866,"Payload delivery","md5","cf89c1b58d036b71b28ca319f81fc851","",1,1642611489,"","","","",""
"6a8dfefc-32d2-434b-9183-e4400058ccfc",4866,"Payload delivery","sha1","a12e619e84839c670e628ad1c71f474271f5796c","",1,1642611489,"","","","",""
"74da74ae-3937-4e21-b624-19601409b1cb",4866,"Payload delivery","sha256","841f9f73c023feb0be61101b2c25b5405d7f999a756721d88feb146038c9dbda","",1,1642611489,"","","","",""
"9f955bd1-c895-435a-95be-780104ecb96f",4866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642611489,"","","","",""
"1ff3b48b-c678-4d55-ac8d-73822e0021f2",4866,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642611489,"","","","",""
"23be8cf3-bccc-4a11-a6c2-258250eed301",4866,"Network activity","url","http://103.94.127.58/mxvo.exe","",1,1642611489,"","","","",""
"65153b2c-5cea-4e1f-85c0-87db0a70d791",4866,"Network activity","ip-dst","103.94.127.58","",1,1642611489,"","","","",""
"b985cc9d-8c71-4b5b-a97f-b4fc5ad9381c",4866,"Other","text",".text","",0,1642611490,"name","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"1e5dd78d-133c-4271-9bab-a69e61ae23ef",4866,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642611490,"md5","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"bef02fcc-68fc-4ff1-96de-40a0100d100f",4866,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642611490,"sha1","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"24318ac8-d21a-4373-8309-a341ca0486bf",4866,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642611490,"sha256","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"e7f06f73-3a86-499a-9b18-6e56f1a0c2ec",4866,"Other","size-in-bytes",23040,"",0,1642611490,"size-in-bytes","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"c9cae69e-55ca-4377-8620-4c35735afb6d",4866,"Other","float",6.4668,"",0,1642611490,"entropy","","71ad2282-6bd2-4f56-a830-2d431f2ce0e8","pe-section","file"
"4f36af50-33e1-4177-a157-6a5d14cf9a19",4866,"Other","text",".rdata","",0,1642611490,"name","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"d62bc937-067c-492a-99dd-45bb5df8d75a",4866,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642611490,"md5","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"7136fb67-7207-44a0-80b8-751b2f454be3",4866,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642611490,"sha1","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"e9d85c67-c717-4086-a3fd-671c5e45eb84",4866,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642611490,"sha256","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"59fa9d74-96f9-42a2-95da-498f3c4e75fe",4866,"Other","size-in-bytes",4608,"",0,1642611490,"size-in-bytes","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"21495f51-dc54-4363-b49c-9fd6bf578ddb",4866,"Other","float",5.17797,"",0,1642611490,"entropy","","7206bf30-e723-496b-860b-a2cf119d76ed","pe-section","file"
"3d618309-8f33-4c26-ae0f-aa3116b67368",4866,"Other","text",".data","",0,1642611490,"name","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"90612b07-5001-409e-aade-a388e84a97e5",4866,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642611490,"md5","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"11feb851-447f-4457-8a69-b9b5dc6c403a",4866,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642611490,"sha1","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"a34eedcc-9c33-4ca6-8324-dd32ae94bf7e",4866,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642611490,"sha256","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"26c063ff-6cf6-4996-8976-f5d4b00f77b6",4866,"Other","size-in-bytes",1024,"",0,1642611490,"size-in-bytes","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"f0085ed4-2c7c-4d8e-8c61-ccfc077fabb6",4866,"Other","float",4.68984,"",0,1642611490,"entropy","","686caa2e-3001-458c-a9d6-b408d1a9bb98","pe-section","file"
"3c358782-2e43-4322-a9dc-ac21b69282ce",4866,"Other","text",".ndata","",0,1642611491,"name","","5632cd23-2955-465a-b733-4e307aa04fb7","pe-section","file"
