uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4483e87b-d376-402d-af68-9d97c3f8831e",31039,"Payload delivery","filename","home.m68k","",0,1672989184,"","","","",""
"21fb8296-6d5d-426b-9076-1a37cd993b49",31039,"Payload delivery","md5","c582e45b0e26c89b8b14c3bdb11aef8a","",1,1672989184,"","","","",""
"c79299d2-605a-40f9-9992-c0520ed054ee",31039,"Payload delivery","sha1","ea2c3526232ea7763a2cdf34d3924ac4d0e2e4ee","",1,1672989184,"","","","",""
"d693d82e-5f61-453b-a5a3-a0301aa1425a",31039,"Payload delivery","sha256","a31c279e9a6a9db74d52ae017e17397d7f18384ae81ac2d68a923abe805de89c","",1,1672989184,"","","","",""
"bb397ef2-fb5c-444d-b5d7-92b083cc5266",31039,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672989184,"","","","",""
"8857c123-f011-4375-a605-88c47907d734",31039,"Network activity","url","http://209.141.34.192/idk/home.m68k","",1,1672989184,"","","","",""
"09eec885-844f-4f7f-810e-f120b9619055",31039,"Network activity","ip-dst","209.141.34.192","",1,1672989184,"","","","",""
"794c7f22-5cdf-4aab-a4d5-d1ebe72322c6",31039,"External analysis","link","https://www.virustotal.com/gui/file/a31c279e9a6a9db74d52ae017e17397d7f18384ae81ac2d68a923abe805de89c/detection","",0,1672989185,"permalink","","ebcf5b16-5108-4e04-9aac-d7163267cbcf","virustotal-report","misc"
"b42ff873-10c0-43a0-9e68-3093ab134c03",31039,"Other","datetime","2023-01-06T07:05:29.000000+0000","",0,1672989185,"last-submission","","ebcf5b16-5108-4e04-9aac-d7163267cbcf","virustotal-report","misc"
"24817e6f-f0a1-4ba3-9153-86851db99453",31039,"Other","text","35/62","",0,1672989185,"detection-ratio","","ebcf5b16-5108-4e04-9aac-d7163267cbcf","virustotal-report","misc"

