uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aefd387-480d-4090-b374-d32894de85b0",8437,"Payload delivery","filename","sparc","",0,1694451736,"","","","",""
"eb0c5836-e0a6-4dea-943a-b599dd8c0ae9",8437,"Payload delivery","md5","5e08747dc76772827f50a94b7599bca4","",1,1694451736,"","","","",""
"c8e062b3-c1c5-4caa-915e-e400a43c9dae",8437,"Payload delivery","sha1","e48dd548659faccfebc6a531dad583b568e915f3","",1,1694451736,"","","","",""
"5860a97e-4a7b-4b25-9ca7-140ce3075274",8437,"Payload delivery","sha256","e1f494149eaf997ebb51aec72f463b8fe64181bfac68c3702251442a7d55ca10","",1,1694451736,"","","","",""
"ae87ceed-c34f-4530-a8c9-725b5a3ab9f2",8437,"Payload delivery","mime-type","application/x-executable","",0,1694451736,"","","","",""
"526725cf-4afa-4ed5-a38e-e9cc3d91b296",8437,"Network activity","url","http://213.181.206.64/sparc","",1,1694451736,"","","","",""
"3ae1ca93-218a-469a-b17a-7b79640a7d31",8437,"Network activity","ip-dst","213.181.206.64","",1,1694451736,"","","","",""
"bd9c1803-79b8-4a62-88dd-202c6da37893",8437,"External analysis","link","https://www.virustotal.com/gui/file/e1f494149eaf997ebb51aec72f463b8fe64181bfac68c3702251442a7d55ca10/detection","",0,1694451736,"permalink","","7cb2d597-9cdd-487a-a7d5-53203848b2e2","virustotal-report","misc"
"356c87f5-ac12-439b-a05e-854458cfc231",8437,"Other","datetime","2023-09-11T16:00:03.000000+0000","",0,1694451736,"last-submission","","7cb2d597-9cdd-487a-a7d5-53203848b2e2","virustotal-report","misc"
"1dae067e-5013-41c1-ae99-e3a4fdd4bec5",8437,"Other","text","42/61","",0,1694451736,"detection-ratio","","7cb2d597-9cdd-487a-a7d5-53203848b2e2","virustotal-report","misc"

