uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc5bc8-fd64-4eed-a0c1-22f8c0a8018c",13669,"Payload delivery","filename","emptyfilename.tmp","",0,1574722504,"","","","",""
"5ddc5bc8-689c-40cc-b608-22f8c0a8018c",13669,"Payload delivery","md5","2ef188f3487b3172e10ac6be6a3c6a29","",1,1574722504,"","","","",""
"5ddc5bc8-7dd8-4b82-ae4c-22f8c0a8018c",13669,"Payload delivery","sha1","3e8e1f28ff07da80754b17c8f4bf0171ca4b4602","",1,1574722504,"","","","",""
"5ddc5bc8-7b7c-4b7f-8175-22f8c0a8018c",13669,"Payload delivery","sha256","369813f7a129838fc66c18ac48467bf636c31ab80965002de1aa63bf44bef3a9","",1,1574722504,"","","","",""
"5ddc5bc8-07b8-4232-8999-22f8c0a8018c",13669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574722504,"","","","",""
"5ddc5bc8-f364-4a58-8c88-22f8c0a8018c",13669,"Payload delivery","imphash","24225616a81fad8efcfb8d8f83a99463","",0,1574722504,"","","","",""
"5ddc5bc8-c1fc-4054-8bb6-22f8c0a8018c",13669,"Network activity","url","https://boxyfy.com/wordpress/05z545/","",1,1574722504,"","","","",""
"5ddc5bc8-ba2c-4b08-94a0-22f8c0a8018c",13669,"Network activity","domain","boxyfy.com","",1,1574722504,"","","","",""
"1ffef35f-79d3-4f36-81a4-2f2e16556d9a",13669,"Other","text",".text","",0,1574722504,"name","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"e10a7e19-c969-4d1d-8066-b83214e88dc2",13669,"Payload delivery","md5","8ac8a75cf5f78f70abe1b493e60a79a1","",1,1574722504,"md5","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"cf06da28-32af-40a8-8af5-6ccca5b5a28e",13669,"Payload delivery","sha1","dee01300ea326badba6f88513b4105547921719a","",1,1574722504,"sha1","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"cc7cea34-5dfb-44ae-a08a-321ff846af5c",13669,"Payload delivery","sha256","e4b36a89dbe7f78e040cca458ffe747cc83c10ae1a08ec8d3bc1912fda62d287","",1,1574722504,"sha256","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"b7a4401e-7dd8-47ac-9c02-23684773d229",13669,"Other","size-in-bytes",102400,"",0,1574722504,"size-in-bytes","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"47274c00-e11b-4323-a3bd-d4044023a738",13669,"Other","float",6.56028,"",0,1574722504,"entropy","","8fc2afe4-9d31-402a-8550-1d7012730b5a","pe-section","file"
"62fdcd40-9e2a-444c-bf58-2295aa73fab5",13669,"Other","text",".rdata","",0,1574722505,"name","","40ac9035-c524-4436-b702-038fe3e9bdfc","pe-section","file"
"972ae51c-5898-43f4-8af0-712c01b63e70",13669,"Payload delivery","md5","cfa461f09b19c1c2cd771670e3ebcc54","",1,1574722505,"md5","","40ac9035-c524-4436-b702-038fe3e9bdfc","pe-section","file"
