uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9615c-e79c-461e-88bf-50eec0a8018c",13459,"Payload delivery","filename","launcher.dll","",0,1574527324,"","","","",""
"5dd9615c-6dd0-4778-a5d8-50eec0a8018c",13459,"Payload delivery","md5","ccd0961c8efb408384c039f4f5f4021c","",1,1574527324,"","","","",""
"5dd9615c-72a4-4990-827a-50eec0a8018c",13459,"Payload delivery","sha1","5ed4de0a2f43cf4726cee51ece0f4fd396bf7385","",1,1574527324,"","","","",""
"5dd9615c-dba0-4d7b-ac47-50eec0a8018c",13459,"Payload delivery","sha256","5b39b764e0af0c9f57adad5da28938631b3a477dfd6b733f53b5f017251d2577","",1,1574527324,"","","","",""
"5dd9615c-24e8-44f1-8a37-50eec0a8018c",13459,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1574527324,"","","","",""
"5dd9615c-73f8-4cc6-80ab-50eec0a8018c",13459,"Payload delivery","imphash","09a13f6ef35a1b2a8ba04a3fef983b34","",0,1574527324,"","","","",""
"5dd9615c-4594-4e6c-98f2-50eec0a8018c",13459,"Network activity","url","http://23.254.228.211/cp/launcher.dll","",1,1574527324,"","","","",""
"5dd9615c-f2bc-42d1-b31a-50eec0a8018c",13459,"Network activity","ip-dst","23.254.228.211","",1,1574527324,"","","","",""
"603b4f0e-d5c2-4e81-a489-58f561f1fcad",13459,"Other","text",".text","",0,1574527325,"name","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"9c47f826-4c35-4bbb-82f0-66c1abf3adff",13459,"Payload delivery","md5","18bf3442581317db0834bc887fd20c12","",1,1574527325,"md5","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"bf99bdff-1939-4a28-a1ce-6f54f9eea4b0",13459,"Payload delivery","sha1","f68e724b0c71bb21ced82cb06b843d60e04d14e0","",1,1574527325,"sha1","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"9d1a16b6-6bd8-4223-ab27-3233f8c3004a",13459,"Payload delivery","sha256","26ec79851467cd7e5c2b26444f31a064213c3960e961acdc8336992708454c5c","",1,1574527325,"sha256","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"0cd651c5-0275-4b99-8318-3d0d7f00b403",13459,"Other","size-in-bytes",77312,"",0,1574527325,"size-in-bytes","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"ef8b1c5b-40ae-4463-84a4-cd28cc4fb30b",13459,"Other","float",6.44737,"",0,1574527325,"entropy","","4b4fb572-ad04-4058-8c34-f4f76b75301b","pe-section","file"
"0c3462b0-21d8-481f-b545-d6cfcaa51b26",13459,"Other","text",".rdata","",0,1574527325,"name","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"1451988f-e501-40aa-81e3-62510082e1e3",13459,"Payload delivery","md5","eba3c693abd00201d649a71c90f78471","",1,1574527325,"md5","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"a60b1dd2-218e-429d-b4b2-4f382943dd83",13459,"Payload delivery","sha1","b8be8afc3b8f28de7e8c5894fa1e1066e3f6ced5","",1,1574527325,"sha1","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"caf81b86-1058-484c-b81a-de6d68eb86c0",13459,"Payload delivery","sha256","bc6999be2b0eef1b45ed67b68b10d4de38ff7bfaca26555955b4f63bc20bbdd9","",1,1574527325,"sha256","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"897d4064-d41e-4b86-a59e-991ceb659a2f",13459,"Other","size-in-bytes",69632,"",0,1574527325,"size-in-bytes","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"226a2dcc-1a32-4241-af00-c449b9099f48",13459,"Other","float",4.71973,"",0,1574527325,"entropy","","502b1833-20fb-4eb7-8a94-67cc14f1352c","pe-section","file"
"c4e48fa1-04e9-49f1-9bba-f0f6c680accf",13459,"Other","text",".data","",0,1574527325,"name","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"76b81ca2-c311-4871-8167-db45666dfc99",13459,"Payload delivery","md5","5459a3de8b514d19a695255caa76cd4a","",1,1574527325,"md5","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"dba4edfe-dd72-4564-8c90-8eae303994a5",13459,"Payload delivery","sha1","396bb9b6e0fdc596ee281d70c31526ba7732514b","",1,1574527325,"sha1","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"d79bccf7-8154-4b5b-900a-90c16391a7bf",13459,"Payload delivery","sha256","0b1ea72a1a4d0e2314f97e9d466f1480240f3fc9f70a2672ea0a3c076c03c3da","",1,1574527325,"sha256","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"09184330-c9d5-4fe0-bbc5-f15334ce87ab",13459,"Other","size-in-bytes",3072,"",0,1574527325,"size-in-bytes","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"049f7534-f720-4d99-abb1-e3f6d222ffd8",13459,"Other","float",2.07966,"",0,1574527325,"entropy","","bef73cbe-6e78-432a-bff0-668f79216791","pe-section","file"
"d1c227eb-c802-44ea-95ba-7c6b0ef4bcae",13459,"Other","text",".pdata","",0,1574527325,"name","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"36d7cd34-dcbf-4fbe-ab9c-2e0d4e870811",13459,"Payload delivery","md5","39c70c502692af89eb187a6323f2b9e9","",1,1574527325,"md5","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"5a70a86c-55b3-4d2d-a9d2-4ea113e5ca9c",13459,"Payload delivery","sha1","f47f4d3492eba87c488529d15bb251dff53aa2b5","",1,1574527325,"sha1","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"1f014752-7b58-4ccb-afed-ef281db11f80",13459,"Payload delivery","sha256","7cd86bf89b6ef03f65763797b27ca9940ea76b218bc1cf2fa45bbd6a69fa7083","",1,1574527325,"sha256","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"e00f7f66-4e2c-46ff-a2ef-c198af2ecb91",13459,"Other","size-in-bytes",5120,"",0,1574527325,"size-in-bytes","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"b8f2de07-33b2-4f55-a895-cc3fda12bbe9",13459,"Other","float",4.95226,"",0,1574527325,"entropy","","bf84879e-92db-4a10-91f9-e231d99db964","pe-section","file"
"ca2322c2-723b-4e0c-bd99-a69e09888564",13459,"Other","text",".gfids","",0,1574527325,"name","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"0d903f38-cecf-4f76-9fd2-57145bea1b26",13459,"Payload delivery","md5","4dd2c99b26a2d99b8073b90ae1ad3015","",1,1574527325,"md5","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"19ff7aa9-93be-4af1-9746-dbfb773e0558",13459,"Payload delivery","sha1","ce9079a0b4c2a9f33ebdf7f4f54a7c390b9275bd","",1,1574527325,"sha1","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"82737cf7-72f6-4e28-8d47-e456933f9e88",13459,"Payload delivery","sha256","a925c720fdca4686170c6d74f1fb64c5023f975938a8296673b7bb6cc2ce2846","",1,1574527325,"sha256","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"3114f89b-1c0f-4f66-be22-9c7a370fe58e",13459,"Other","size-in-bytes",512,"",0,1574527325,"size-in-bytes","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"69a51989-cbcd-4182-b8ea-fb43e47b36a2",13459,"Other","float",1.6211,"",0,1574527325,"entropy","","5a9567ff-6302-4adf-a4d7-cb210ac0245b","pe-section","file"
"407ae506-d0b8-4913-a2ac-90c52107c164",13459,"Other","text",".rsrc","",0,1574527326,"name","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"bdb104dd-491f-45cc-acde-f34b62e8c6f5",13459,"Payload delivery","md5","05279d2ab71decc4c4c6903aafb71d77","",1,1574527326,"md5","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"16c7def9-efa7-4df2-8f0a-abc79fa9b2cb",13459,"Payload delivery","sha1","bb3a49b54eace25edff22e5a6f748dcf5cce37d7","",1,1574527326,"sha1","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"8fa3ce7a-b9b2-478c-b7ef-2ad3417b39b3",13459,"Payload delivery","sha256","8a91f97b376962df677dc23b3f729e04a13e4ddffd806ec3371772a3a51e81d2","",1,1574527326,"sha256","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"06be28f8-2f5c-4ef5-8180-152bf9b0567d",13459,"Other","size-in-bytes",512,"",0,1574527326,"size-in-bytes","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"fe766630-ec16-4180-8437-7f3240d9b3fe",13459,"Other","float",4.72082,"",0,1574527326,"entropy","","9758352a-8661-4c02-bafe-2810d43b920f","pe-section","file"
"1e9da99c-a10e-4c7c-8242-b7e0f2c1d42e",13459,"Other","text",".reloc","",0,1574527326,"name","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"e1d9964c-4302-4cb1-a705-d5fbbe7f98df",13459,"Payload delivery","md5","f023bc9bab7032076503eb244a2f1d12","",1,1574527326,"md5","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"c98c7a8e-c629-4ab7-9cd8-685212290d03",13459,"Payload delivery","sha1","3494ca4d25d056a331e3ff286dc3b4946f3a4cc3","",1,1574527326,"sha1","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"ed77f2f8-f83a-44b7-97de-cf976b563c90",13459,"Payload delivery","sha256","d7436d2f4895582ecbc8f11d5032b0270d586a01243c0192064999cd86f4b6d5","",1,1574527326,"sha256","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"adc5dc12-2216-4b02-a93c-99588a59b836",13459,"Other","size-in-bytes",2048,"",0,1574527326,"size-in-bytes","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"a8d9caed-8583-4832-b6dd-cc95c8bf2ea2",13459,"Other","float",4.85096,"",0,1574527326,"entropy","","34c57de8-ca1a-4f8c-be3e-d69aa1049f34","pe-section","file"
"69bdeb4c-3af3-404c-a567-d26745a578e0",13459,"External analysis","link","https://www.virustotal.com/gui/file/5b39b764e0af0c9f57adad5da28938631b3a477dfd6b733f53b5f017251d2577/detection","",0,1574527326,"permalink","","f87417a7-b273-48c3-87df-a65c1ce85505","virustotal-report","misc"
"c1a107ee-049e-454f-94a0-1771e83aba12",13459,"Other","datetime","2019-11-18T14:07:45","",0,1574527326,"last-submission","","f87417a7-b273-48c3-87df-a65c1ce85505","virustotal-report","misc"
"9eaade37-0c36-48fc-9174-cac4e2fc7dd8",13459,"Other","text","32/69","",0,1574527326,"detection-ratio","","f87417a7-b273-48c3-87df-a65c1ce85505","virustotal-report","misc"

