uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"179b8b4e-f20b-413b-b763-1cbb2527e4ca",23887,"Payload delivery","filename","mips","",0,1596158984,"","","","",""
"e5d7da6c-c211-404a-b306-de5a8c95fe9b",23887,"Payload delivery","md5","e30536c4f9ea42a366285ef339dc100c","",1,1596158984,"","","","",""
"0fcdbf1b-80f9-40dd-ac53-986f0369b62f",23887,"Payload delivery","sha1","bcbaf1ff0125178e746a781d6fd381370eee5f0f","",1,1596158984,"","","","",""
"3eaee9bb-0075-43d1-bca5-b9bfe0e64530",23887,"Payload delivery","sha256","eea909cad9577ad405eacdc3c293949d10b8c1c87286516382c695882abfff8e","",1,1596158984,"","","","",""
"8f307e44-2daa-44c3-8a74-995177b1bae0",23887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596158984,"","","","",""
"59d09ac7-ab3c-44ff-9f31-409e99ddc45e",23887,"Network activity","url","http://93.114.82.21/mips","",1,1596158984,"","","","",""
"471b1e40-0570-4bf5-ba37-c3e9034fe611",23887,"Network activity","ip-dst","93.114.82.21","",1,1596158984,"","","","",""
"1792baa6-000e-47e8-bdeb-8ec651c5fd3e",23887,"External analysis","link","https://www.virustotal.com/gui/file/eea909cad9577ad405eacdc3c293949d10b8c1c87286516382c695882abfff8e/detection","",0,1596158985,"permalink","","e6650aed-499a-4065-9238-ce4e8f7122b3","virustotal-report","misc"
"52aa8c87-370f-4315-9852-0c9c995d3193",23887,"Other","datetime","2020-07-30T21:31:05.000000+0000","",0,1596158985,"last-submission","","e6650aed-499a-4065-9238-ce4e8f7122b3","virustotal-report","misc"
"3595c53e-cdfb-43cf-9ec5-c7d60f918e87",23887,"Other","text","37/58","",0,1596158985,"detection-ratio","","e6650aed-499a-4065-9238-ce4e8f7122b3","virustotal-report","misc"

