uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af7c6bd-7405-46d2-b2af-e56728e74b29",1921,"Payload delivery","filename","226_1639074130_8398.exe","",0,1639255148,"","","","",""
"6043f7b8-4e43-4e4c-83c3-77b9164f221a",1921,"Payload delivery","md5","7c09058545c4370e63ffddea16ebbbcb","",1,1639255148,"","","","",""
"b2c0d9eb-f6af-4327-9918-5b8af2b5602b",1921,"Payload delivery","sha1","dc655fc3d16580c7cf204602c291c6897391875e","",1,1639255148,"","","","",""
"b3c74b78-3d56-40d0-9404-73d50e51c584",1921,"Payload delivery","sha256","e1258dadc348f5b1900bf8507f9bacef44828dedbbd6db323b4b045c334919cd","",1,1639255148,"","","","",""
"54b46587-5200-45b6-8792-245a2c93c279",1921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639255148,"","","","",""
"23547e14-1c0b-4747-941e-b9470627a2a1",1921,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639255148,"","","","",""
"1e07a24e-d38e-4f1b-8853-30506d042b45",1921,"Network activity","url","http://coin-coin-data-6.com/files/226_1639074130_8398.exe","",1,1639255148,"","","","",""
"1f025f60-2d1a-4926-bc8c-be268c71bca2",1921,"Network activity","domain","coin-coin-data-6.com","",1,1639255148,"","","","",""
"beb2f7d3-60b2-4c8c-acfe-fc9e07e46b5f",1921,"Payload delivery","md5","a1ee45cf0cc1dcacb66ea16b78239f95","",1,1639255148,"md5","","5f93aa40-5c02-4ec1-9739-c418716766cc","pe-section","file"
"3386cee8-cf1b-4ca3-b7c9-77a285e0c52a",1921,"Payload delivery","sha1","8283b3bf48cb7406072b42809fdccf988baa65f4","",1,1639255149,"sha1","","5f93aa40-5c02-4ec1-9739-c418716766cc","pe-section","file"
"80aa9e25-4910-411f-85f3-62747e2bc051",1921,"Payload delivery","sha256","5a841703741e42a4a4fafae57540159f1e704f9e7ffb27df0837dc3b340faa0a","",1,1639255149,"sha256","","5f93aa40-5c02-4ec1-9739-c418716766cc","pe-section","file"
"3be40881-fd21-4f8f-a540-6142979a6ea1",1921,"Other","size-in-bytes",36352,"",0,1639255149,"size-in-bytes","","5f93aa40-5c02-4ec1-9739-c418716766cc","pe-section","file"
"b46f0cab-b76f-4003-bd26-3e320af7f275",1921,"Other","float",7.99578,"",0,1639255149,"entropy","","5f93aa40-5c02-4ec1-9739-c418716766cc","pe-section","file"
"7766a521-e7d6-417e-a977-b6fdc2cb104b",1921,"Other","text",".rsrc","",0,1639255149,"name","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"d01e8f83-b897-434f-a0b7-856688b3610b",1921,"Payload delivery","md5","8a5c50edc1729393465a9d89a65ecf6d","",1,1639255149,"md5","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"8e7ba98c-0452-4f5d-93c5-4372c8a0f764",1921,"Payload delivery","sha1","8dafe0d7ef36c150fed923018278a8866c71decf","",1,1639255149,"sha1","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"6e0f6f8a-b7d1-4683-9fb5-245152cfc6d7",1921,"Payload delivery","sha256","e0345f054afe1196e13b5857c6b479805411283a4948cf172b32572c79c5a790","",1,1639255149,"sha256","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"95c7e5f9-1fbe-4647-abf7-4d251472a6ce",1921,"Other","size-in-bytes",2048,"",0,1639255149,"size-in-bytes","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"21bcc152-7fc4-48fc-9177-d2ff09516fd7",1921,"Other","float",3.27673,"",0,1639255149,"entropy","","dd276c12-2741-4233-8803-ae5a306e5af1","pe-section","file"
"f92ffefa-6bd6-46d9-b1bc-1d85d685507a",1921,"Payload delivery","md5","2fa759b8db93653b6c54202f5e1062ff","",1,1639255150,"md5","","2b4b506b-7c0b-43ff-b983-22bf8c52a892","pe-section","file"
"cd48c592-a2ce-4749-b204-570a0b383502",1921,"Payload delivery","sha1","307502fe25519424cf5eeb1dabe34eec16dc7563","",1,1639255150,"sha1","","2b4b506b-7c0b-43ff-b983-22bf8c52a892","pe-section","file"
"497d7ba4-f955-46c5-a364-addf8c2bb0c3",1921,"Payload delivery","sha256","7b8c2204d962077ab38d49be021db3a6b7e057b37a8f97894b07f2e5bf243c18","",1,1639255150,"sha256","","2b4b506b-7c0b-43ff-b983-22bf8c52a892","pe-section","file"
"8a6062b5-4654-40e5-a9bd-d87ab3549e3f",1921,"Other","size-in-bytes",1024,"",0,1639255150,"size-in-bytes","","2b4b506b-7c0b-43ff-b983-22bf8c52a892","pe-section","file"
"1e7d9969-7450-46ff-b01f-311e70fc8a63",1921,"Other","float",5.01735,"",0,1639255150,"entropy","","2b4b506b-7c0b-43ff-b983-22bf8c52a892","pe-section","file"
"0495a9e3-bafb-4a93-a72f-a54635937d88",1921,"Payload delivery","md5","e1250852dbd420a2919f9bf163ed6fb3","",1,1639255151,"md5","","8b9e17a2-a5ce-4183-893f-ca1ecefda0cd","pe-section","file"
"d5c6be9d-7251-4240-bc10-cba0abe37e4e",1921,"Payload delivery","sha1","4ca4641c874e44f4dc12afbfcc91d8f29d8289ce","",1,1639255151,"sha1","","8b9e17a2-a5ce-4183-893f-ca1ecefda0cd","pe-section","file"
"b82b6780-b676-4efe-b1d9-d42c89a4ba08",1921,"Payload delivery","sha256","613a8432665e323d3f41cd8a5fe700f75aa95018d6544cb15ebff1bda8521810","",1,1639255151,"sha256","","8b9e17a2-a5ce-4183-893f-ca1ecefda0cd","pe-section","file"
"62d2010e-2dce-4d60-ac6e-8b45e80a20c6",1921,"Other","size-in-bytes",512,"",0,1639255151,"size-in-bytes","","8b9e17a2-a5ce-4183-893f-ca1ecefda0cd","pe-section","file"
"74dc54d0-b501-4219-83dc-bb29bd033b87",1921,"Other","float",7.51418,"",0,1639255151,"entropy","","8b9e17a2-a5ce-4183-893f-ca1ecefda0cd","pe-section","file"
"392568b8-8e4e-49d7-9f1b-555a99feefa4",1921,"Payload delivery","md5","367937de52019821bf6d2c12516d599d","",1,1639255151,"md5","","92d061fe-40ee-42ef-beb3-bf45d69a6fd5","pe-section","file"
"68c4ef9f-a779-4b0b-97d3-d5d8c4e5733f",1921,"Payload delivery","sha1","df54e010efc2c11c3669c19c9acc999da528d660","",1,1639255151,"sha1","","92d061fe-40ee-42ef-beb3-bf45d69a6fd5","pe-section","file"
"dbc163d8-bd1c-4ada-846e-7c868baa139b",1921,"Payload delivery","sha256","42abb87e953ad462d69be0de21806325965ce0b0869d068cedf18562dc1cff2e","",1,1639255151,"sha256","","92d061fe-40ee-42ef-beb3-bf45d69a6fd5","pe-section","file"
"7f0e0160-a6c3-4f4f-a8eb-07372dbea8b0",1921,"Other","size-in-bytes",1251328,"",0,1639255151,"size-in-bytes","","92d061fe-40ee-42ef-beb3-bf45d69a6fd5","pe-section","file"
"923a333d-4d38-4a1e-9a4d-c195423f8080",1921,"Other","float",7.99987,"",0,1639255151,"entropy","","92d061fe-40ee-42ef-beb3-bf45d69a6fd5","pe-section","file"
"873214e8-f08f-455e-a886-6ca6fff841c6",1921,"Other","text",".1A6vycS","",0,1639255152,"name","","173f3d62-a568-462a-8370-564e7f095da7","pe-section","file"
