uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29c6569f-d2c8-4e5c-ad78-a8b9c1d18c12",22240,"Payload delivery","filename","m2","",0,1662125705,"","","","",""
"852caac1-7755-40f6-a7aa-4e19d94b9ef9",22240,"Payload delivery","md5","1bc7b078fbf4ae8130d5505850f78b58","",1,1662125705,"","","","",""
"47ad7592-63ca-4cea-ace9-133a76e0bca0",22240,"Payload delivery","sha1","9590856898c2add6f217dee37863bd8af2bcc000","",1,1662125705,"","","","",""
"7036dd10-f8fa-438d-928d-98ed78632da9",22240,"Payload delivery","sha256","a82b252c19cf3c34453d9e67819bce6efab553dd119901a0f780089b6a2a8adb","",1,1662125705,"","","","",""
"7750b82d-01d9-4385-9672-625175de6119",22240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662125705,"","","","",""
"6b18fb37-7a6e-4df8-954d-06bda6e922ef",22240,"Network activity","url","http://172.105.203.170/c01lsz/m2","",1,1662125705,"","","","",""
"3898e032-8090-4b48-bcde-3d51c4d5effb",22240,"Network activity","ip-dst","172.105.203.170","",1,1662125705,"","","","",""
"3ea74911-e2b0-48a8-8d56-7bbc3eaf23f4",22240,"Payload delivery","filename","i2cM0","",0,1662125706,"","","","",""
"fe3c7356-3f1a-4671-b012-7d7729bdb02c",22240,"Payload delivery","filename","boatnet.mpsl","",0,1662133683,"","","","",""
"c9c03895-493d-4413-aa72-95ed1aa9af14",22240,"Network activity","url","http://172.105.203.170/c01lsz/i2cM0","",1,1662133683,"","","","",""
"d1a578dc-6bc7-46a6-9063-371088d92938",22240,"Payload delivery","filename","mpsl","",0,1662175023,"","","","",""
"2d06b1d8-2b0b-4c84-a866-82f2358236a6",22240,"Network activity","url","http://172.105.203.170/c01lsz/boatnet.mpsl","",1,1662175023,"","","","",""
"47955595-3289-4ce4-919a-433e5b3c3732",22240,"External analysis","link","https://www.virustotal.com/gui/file/a82b252c19cf3c34453d9e67819bce6efab553dd119901a0f780089b6a2a8adb/detection","",0,1662175024,"permalink","","bc15d17f-b8ab-4df7-8cd2-b261bde5052a","virustotal-report","misc"
"10d09902-3ff8-4d52-adfd-4fa4473536a2",22240,"Other","datetime","2022-09-02T13:06:45.000000+0000","",0,1662175024,"last-submission","","bc15d17f-b8ab-4df7-8cd2-b261bde5052a","virustotal-report","misc"
"fcf5ba1c-0785-4102-abcb-373c30708800",22240,"Other","text","21/62","",0,1662175024,"detection-ratio","","bc15d17f-b8ab-4df7-8cd2-b261bde5052a","virustotal-report","misc"

