uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd24153e-a32d-4f22-afba-bd1205f94ac9",20999,"Payload delivery","filename","data64_5.exe","",0,1659288008,"","","","",""
"7a032996-6a8f-47cd-9257-589785b5c5c9",20999,"Payload delivery","md5","d15443aa7fd527978c6f3e6f1d0d24e4","",1,1659288008,"","","","",""
"8b1db72d-472b-4139-af21-893fe5d4c391",20999,"Payload delivery","sha1","91e4ab73be75d974d3ea8110451218a2e7f12929","",1,1659288008,"","","","",""
"d20f1371-4be6-458a-abf9-ce575a92e678",20999,"Payload delivery","sha256","720b95cb817a2585609607ce6823e37f42ec5233863ed5c4072bc38d8357d7b7","",1,1659288008,"","","","",""
"0c45fbaf-6d66-494f-8fc9-c2366084e6a1",20999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659288008,"","","","",""
"4b8f0f36-885f-425e-8cc9-f24c86152eea",20999,"Payload delivery","imphash","ce8db83db0ed4c1820dd1f6f7bddd863","",0,1659288008,"","","","",""
"abe4f7b2-d416-4480-abc5-2f2cf6f0d915",20999,"Network activity","url","http://malanche.com/10/data64_5.exe","",1,1659288008,"","","","",""
"a38a1bbf-3bca-4eda-941c-aceccad963c2",20999,"Network activity","domain","malanche.com","",1,1659288008,"","","","",""
"a19b26de-be44-4969-8c35-45919675a8b2",20999,"Other","text",".text","",0,1659288008,"name","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"2b397591-27d6-4cbc-a6bf-e276fc2305f8",20999,"Payload delivery","md5","9a3d98281c002b855a8651bd672816d9","",1,1659288008,"md5","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"0b4e93c6-8a8f-44a8-a5dc-5c35d28e9ded",20999,"Payload delivery","sha1","09ae3c719519156723c88a404ac9b96312a121b6","",1,1659288008,"sha1","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"129c540a-ac96-4159-bde0-ae1b4fdc2b5d",20999,"Payload delivery","sha256","68dd6a48a026924368c857fce08ad9a4246bb6fff5fe6b6580ca9922fc419a55","",1,1659288008,"sha256","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"c2422d81-120f-4568-b016-3062ba9d1c2b",20999,"Other","size-in-bytes",3266048,"",0,1659288008,"size-in-bytes","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"e796cd56-05d0-4edc-99a8-63449c9842f8",20999,"Other","float",4.6038,"",0,1659288008,"entropy","","35a60009-57cd-489f-982b-1f7a4c9439f2","pe-section","file"
"e28a9b62-cabd-40f7-bc49-854b35f551a6",20999,"Other","text",".rdata","",0,1659288008,"name","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"5c1d8e58-730c-4217-af81-881973115c17",20999,"Payload delivery","md5","e7773f37cc7cb57c096cb9a6d6ac3ce3","",1,1659288008,"md5","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"7c4ce76a-5076-4ddd-b930-0b78c8d973c2",20999,"Payload delivery","sha1","4fe23c10e30fa9ad21d75e18fafffa1a9e534df1","",1,1659288008,"sha1","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"a5b88b83-811b-4ab3-9178-6b8b3025361c",20999,"Payload delivery","sha256","bbd8b909f2bf03c2c903edabe757831fabc31cb9c8a9ea7b35ac59056f3c53cf","",1,1659288008,"sha256","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"66d7beed-d2ba-44f8-92ae-d8f69db74f52",20999,"Other","size-in-bytes",44032,"",0,1659288008,"size-in-bytes","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"8e3116b4-ed72-4d61-9733-fa62db92eed9",20999,"Other","float",6.34954,"",0,1659288008,"entropy","","50b18124-d432-443d-9141-00b91dd57395","pe-section","file"
"fcb8c23d-5980-4b6a-ae51-3bb2c3905079",20999,"Other","text",".data","",0,1659288009,"name","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"b414bd07-d9b6-4d2e-8ed4-38dab69a3bc9",20999,"Payload delivery","md5","1e3ebf8a4054897de5c20b07ed0c9d7b","",1,1659288009,"md5","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"80144a43-2986-4872-a65e-4359d5034f72",20999,"Payload delivery","sha1","43622d503d538b8825b6d66be12f2a6c2676fb47","",1,1659288009,"sha1","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"d2494590-977a-4729-aa98-4a8f0780e74c",20999,"Payload delivery","sha256","6d762343a1d7c381da9155dc8fbcc3189667c3b8901049ae3997b3d14695ae37","",1,1659288009,"sha256","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"c26faf93-29d1-45e9-aa86-3ae9f53cc123",20999,"Other","size-in-bytes",287232,"",0,1659288009,"size-in-bytes","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"e51adc23-91a4-4238-8467-e133fb7cb05f",20999,"Other","float",4.10347,"",0,1659288009,"entropy","","2a655245-9bc2-4047-b00f-f04c52b6d219","pe-section","file"
"d13d67cf-a6a3-4f8a-9db8-cc6af7f38794",20999,"Other","text",".rsrc","",0,1659288009,"name","","515ac2b8-d178-4a97-803f-63bc5d4825b6","pe-section","file"
"ed7181f4-dd5f-454b-8252-5d69dec2e0c6",20999,"Payload delivery","md5","76a9eb9b7e7246175ba48a0b44593d25","",1,1659288009,"md5","","515ac2b8-d178-4a97-803f-63bc5d4825b6","pe-section","file"
