uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ed3aca-01af-40f6-8018-0e8a2a7b9aab",59666,"Payload delivery","filename","57390_Video_Oynat%c4%b1c%c4%b1.apk","",0,1629495729,"","","","",""
"ce2bb3b7-a47d-4dcf-8bbf-578c7bf4e7c9",59666,"Payload delivery","md5","f8ee9238e4bb296f3c9612689073edf7","",1,1629495729,"","","","",""
"1d0ca147-9168-4caf-bf95-d0d06d772c91",59666,"Payload delivery","sha1","8138f2ed54778f6931f6d510c17fbdb6bb75ed24","",1,1629495729,"","","","",""
"dc3ae9f7-91d5-43ae-afbe-094386608ddd",59666,"Payload delivery","sha256","1cc5d13c35546861aa48f91ab62ecd890a863b21528a476027fe52e913fb0f96","",1,1629495729,"","","","",""
"e45bf817-6e1b-4158-a702-80f761e71024",59666,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1629495729,"","","","",""
"627d0fa3-32ae-415b-85c3-2837e26c6301",59666,"Network activity","url","http://hdvideofullizleservisi076.xyz/ApiServices-Files20925/Down/57390_Video_Oynat%c4%b1c%c4%b1.apk","",1,1629495729,"","","","",""
"03762492-b8d4-4486-a693-a968e3566885",59666,"Network activity","domain","hdvideofullizleservisi076.xyz","",1,1629495729,"","","","",""
"d4b8b4b4-7eae-41e7-9dae-c1506eb8d9a3",59666,"Payload delivery","filename","16985_Video_Oynat%c4%b1c%c4%b1.apk","",0,1629501066,"","","","",""
"223eb9d3-6df7-438e-8dac-b6cdff38b06f",59666,"External analysis","link","https://www.virustotal.com/gui/file/1cc5d13c35546861aa48f91ab62ecd890a863b21528a476027fe52e913fb0f96/detection","",0,1629495730,"permalink","","366b8b64-2124-42f9-8ab8-7c2b05850daa","virustotal-report","misc"
"9bc650cb-a718-4585-b06b-3f448dceec0e",59666,"Other","datetime","2021-08-20T19:58:17.000000+0000","",0,1629495734,"last-submission","","366b8b64-2124-42f9-8ab8-7c2b05850daa","virustotal-report","misc"
"3f9169b9-6bb7-4611-b310-749ae38dbaa1",59666,"Other","text","14/61","",0,1629495735,"detection-ratio","","366b8b64-2124-42f9-8ab8-7c2b05850daa","virustotal-report","misc"

