uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92fcdac-a848-4397-b3ed-6eb36abeb7ac",22427,"Payload delivery","filename","v.exe","",0,1662349799,"","","","",""
"33a60256-39c6-4d6b-806e-3b4d6c035561",22427,"Payload delivery","md5","54f62366f7dc3478ce307aae86e6c2df","",1,1662349799,"","","","",""
"3ba524b8-4e14-4017-a45e-c1f0f001046c",22427,"Payload delivery","sha1","8c95a35c1c79d7479253ff1146f3820ada8817fc","",1,1662349799,"","","","",""
"86594acd-f785-4375-a3c1-179bb58e2414",22427,"Payload delivery","sha256","5608583b4da5d0628d0f12fa308cc3a2c5a26e4db1adeb2d2d1b65edd1a014f5","",1,1662349799,"","","","",""
"4d67ee1e-3905-4bc4-b26d-05ef906733cf",22427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662349799,"","","","",""
"93c59487-8c59-4ca4-8a88-0a71736806c6",22427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662349799,"","","","",""
"9116fa95-7585-497a-adb6-cb7b4850dfd4",22427,"Network activity","url","http://my-v-file.syno-ds.de/v.exe","",1,1662349799,"","","","",""
"c26a044f-2b3b-4193-9c8d-e2f91050052a",22427,"Network activity","domain","my-v-file.syno-ds.de","",1,1662349799,"","","","",""
"e3e79841-0c6a-4236-9e60-793b91469e10",22427,"Other","text",".text","",0,1662349799,"name","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"fb28a07b-84fd-4900-9503-4d3273f17007",22427,"Payload delivery","md5","b03abaa6c5b57e9b8ed0e4b9489370af","",1,1662349799,"md5","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"f46c5b85-1fc1-4748-b8ed-f3a574e70c08",22427,"Payload delivery","sha1","8fa89cf848c7e66e29fc08839e53ecd62f06b93d","",1,1662349799,"sha1","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"e22bd889-a930-4562-a730-9af2c218ed73",22427,"Payload delivery","sha256","c6a38a93d5ef43e333277caffc45e603b4608372bc117a22a09ae24847f50426","",1,1662349799,"sha256","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"27c3969c-7443-4f70-bff0-d2c6e3e87851",22427,"Other","size-in-bytes",926720,"",0,1662349799,"size-in-bytes","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"8a381336-53d1-474e-9c5c-9d00d76e204b",22427,"Other","float",6.79794,"",0,1662349799,"entropy","","fdbfb7b5-c74f-42a3-8a69-de3717a670a7","pe-section","file"
"335da3bc-85c9-4ef0-98b4-5de622e529e9",22427,"Other","text",".rsrc","",0,1662349799,"name","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"9ac72540-f260-4479-b1e6-474f32047abb",22427,"Payload delivery","md5","10e369f73e19a301f324be32ed2ef643","",1,1662349799,"md5","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"660d8c6d-36b6-43e4-9140-b722067b4fff",22427,"Payload delivery","sha1","e033e27cfff81816631bb4ef10096ecf5a710617","",1,1662349799,"sha1","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"2995bc3d-5c87-4942-ba9a-e51288d3f6e8",22427,"Payload delivery","sha256","f965611d8180b6dbf0b874ab28cc4e5878e03686f103167188e7180975c1e3f5","",1,1662349799,"sha256","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"78dff023-3939-4a20-b4e8-cd05f738abb4",22427,"Other","size-in-bytes",3584,"",0,1662349799,"size-in-bytes","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"57d8cd67-55d9-4f2f-98c9-003f5cb82e78",22427,"Other","float",4.7684,"",0,1662349799,"entropy","","7dc2364e-b226-4d12-bf7e-64f1a3b83524","pe-section","file"
"eb4fb118-5e48-47ef-b9ac-1f23897e0af2",22427,"Other","text",".reloc","",0,1662349800,"name","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"9d67b34d-ddde-4279-9563-e8362b38ac96",22427,"Payload delivery","md5","35230aeff5a30769de3ab07a858420e1","",1,1662349800,"md5","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"5e6a962f-7f31-4185-9214-cf6b7e6c7746",22427,"Payload delivery","sha1","32aaab974fb0a530341f27a5e3ba22603b21a414","",1,1662349800,"sha1","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"1c6b7ead-3559-4261-8f62-641517f179d6",22427,"Payload delivery","sha256","ac6e0dd98693f3dfbcdbe6e64e89e899383e174e2d9c3233275bd3c2c0f2c057","",1,1662349800,"sha256","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"d70b8403-991d-4d9e-84ea-8e7cac352cfc",22427,"Other","size-in-bytes",512,"",0,1662349800,"size-in-bytes","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"a97f916b-137f-4ed7-b402-77bb86b639a7",22427,"Other","float",0.10191,"",0,1662349800,"entropy","","03b5a8e0-9283-4ba0-afe6-30ff415bb3ee","pe-section","file"
"db7eab9f-29f2-42b6-bfd3-e67d178cc358",22427,"External analysis","link","https://www.virustotal.com/gui/file/5608583b4da5d0628d0f12fa308cc3a2c5a26e4db1adeb2d2d1b65edd1a014f5/detection","",0,1662349800,"permalink","","c37ae89b-6be3-4ce3-ac11-02dac093d84f","virustotal-report","misc"
"53f4347b-7b83-41d8-938d-208420ca56c1",22427,"Other","datetime","2022-09-01T00:58:40.000000+0000","",0,1662349800,"last-submission","","c37ae89b-6be3-4ce3-ac11-02dac093d84f","virustotal-report","misc"
"c0e116bc-6740-46ce-91df-0287aed281f6",22427,"Other","text","54/65","",0,1662349800,"detection-ratio","","c37ae89b-6be3-4ce3-ac11-02dac093d84f","virustotal-report","misc"

