uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af0bab6-260d-4071-b3eb-297f431e2ed7",16376,"Payload delivery","filename","vbc.exe","",0,1654420324,"","","","",""
"f4547471-2c42-438d-8b2e-4d049124a955",16376,"Payload delivery","md5","ab5665bb79691dadaa55d602614540a5","",1,1654420324,"","","","",""
"33db05b5-d43a-401a-afab-4af3db5f7283",16376,"Payload delivery","sha1","3b67f67b2b0952983a02c67f1899827873e21bf7","",1,1654420324,"","","","",""
"0528abcf-d680-4318-bc96-dd5d1c87b83b",16376,"Payload delivery","sha256","f2b70c665634cfc6b10845f1d675f3e15f62707ef487b99ed11debf67bd5eb82","",1,1654420324,"","","","",""
"f1a8fdb0-6cfc-48f3-835d-9531f488585b",16376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654420324,"","","","",""
"2a5739fc-11ec-4388-a043-abdfda70d494",16376,"Payload delivery","imphash","36661493c289414c02e25c0b7465e587","",0,1654420324,"","","","",""
"036f90fa-7677-4bbf-80c7-213d81154ae9",16376,"Network activity","url","http://192.210.173.71/233/vbc.exe","",1,1654420324,"","","","",""
"49cdb4ac-4357-4ac4-a751-5301e9c8b529",16376,"Network activity","ip-dst","192.210.173.71","",1,1654420324,"","","","",""
"94d150e6-202f-4630-a0e3-a91e3cea1c9c",16376,"Other","text",".text","",0,1654420324,"name","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"3895d5d3-0f92-4324-9250-ba20ce12e13d",16376,"Payload delivery","md5","889650293ef416599546a52ba512879c","",1,1654420324,"md5","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"3c214aaa-e379-4647-92b1-eaadb27ec8d8",16376,"Payload delivery","sha1","12993130f55a59e6e771104050c4122595ee4e24","",1,1654420324,"sha1","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"5fe91548-9381-4408-99d6-0b739fd47aea",16376,"Payload delivery","sha256","41ff16e5f1a1aad331b3375790dadaf0dfd9a0f5c62b0ef1b9969c2cd21b5b74","",1,1654420324,"sha256","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"fe273c6e-53d0-4a76-a407-0d8b34daea85",16376,"Other","size-in-bytes",120832,"",0,1654420324,"size-in-bytes","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"f4dd8994-de86-41ce-9d86-643ff7ba88a6",16376,"Other","float",7.31702,"",0,1654420324,"entropy","","0e559ffb-59b2-42c9-8b6a-ccc5961ee7ef","pe-section","file"
"689ac631-c155-4dde-a3f1-bed95eed5205",16376,"Other","text",".data","",0,1654420324,"name","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"701980bf-2259-4b83-80eb-0a3006f40ccf",16376,"Payload delivery","md5","354e6be7fb788207d17a7ca91b178d5b","",1,1654420324,"md5","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"97e77799-d5d7-4522-a1f2-160781fbcf66",16376,"Payload delivery","sha1","98ee08c9089ab95ffd453442c38b3fdec83c2119","",1,1654420324,"sha1","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"3c2013f7-0c7e-4000-8f6f-99304e40541f",16376,"Payload delivery","sha256","bf6e987c1d9f88b130dd86c89738f6d132d8a11c510bcf08e2d38ec46248e012","",1,1654420324,"sha256","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"bc40b5b0-37ae-48be-b101-620d378aefe2",16376,"Other","size-in-bytes",67584,"",0,1654420324,"size-in-bytes","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"3225ea2f-4120-45eb-8467-dd60094d25ce",16376,"Other","float",0.207477,"",0,1654420324,"entropy","","8bfd92b7-078f-4200-bcb5-93e8e485ca1c","pe-section","file"
"8dc6a6ee-4579-4a0e-9923-16aef4050267",16376,"Other","text",".hod","",0,1654420325,"name","","6dfa1c45-05b9-4e8f-9185-2a2f5256258a","pe-section","file"
"fddcb639-5b14-478d-a7d0-cdb4aef4e84a",16376,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654420325,"md5","","6dfa1c45-05b9-4e8f-9185-2a2f5256258a","pe-section","file"
"fc260bfc-a067-41e1-94e1-cc556243e36a",16376,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1654420325,"sha1","","6dfa1c45-05b9-4e8f-9185-2a2f5256258a","pe-section","file"
"850cea00-b8c3-4e42-919d-26aee0990967",16376,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1654420325,"sha256","","6dfa1c45-05b9-4e8f-9185-2a2f5256258a","pe-section","file"
