uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa92c76e-0791-4c4a-99b9-3ef75108ff18",41113,"Payload delivery","filename","emptyfilename.tmp","",0,1608572901,"","","","",""
"65fc340b-2503-4242-aa01-e8b4106d411c",41113,"Payload delivery","md5","2a02a140509c7dc15d1a83ce728fb876","",1,1608572901,"","","","",""
"9dc79d14-1250-4700-8152-1793dd7058c6",41113,"Payload delivery","sha1","d58f265d35e8386aca4c5e48d063e0c72ba82607","",1,1608572901,"","","","",""
"949f80ec-1175-43fe-9e83-1adaa8d63c29",41113,"Payload delivery","sha256","7639042306bf7264e5d9a777ca6e0a2ab9b9f593a2242ff160f6a19e9c6e8ea9","",1,1608572901,"","","","",""
"7ecf2c5d-4895-412c-a9ad-55c70684ce35",41113,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608572901,"","","","",""
"bc777e0e-c8a2-4f5e-b2a5-7f17cae00ee7",41113,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608572901,"","","","",""
"3c438073-1150-464d-a88d-5b8128b6167b",41113,"Network activity","url","https://www.lixko.com/wp-includes/VGX/","",1,1608572901,"","","","",""
"fc84f28d-83c0-4ae0-b6b0-dfd7e608787b",41113,"Network activity","domain","www.lixko.com","",1,1608572901,"","","","",""
"224ffbfb-bef5-4dc9-87e4-a95a6690f0d7",41113,"Other","text",".text","",0,1608572901,"name","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"682eb767-ded3-4801-a0d8-2c98c3198cb7",41113,"Payload delivery","md5","42ec1ae27c3442fe36542a5662c3d127","",1,1608572901,"md5","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"63e2355c-c3ba-4a18-9edd-10d660218809",41113,"Payload delivery","sha1","afa972e4c67b920b611affc7e23c5e553fe795a9","",1,1608572901,"sha1","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"1056f17e-d9e9-47a2-8d82-b4ded83e8d33",41113,"Payload delivery","sha256","adda9e36494f060913de7072e3de25b29be54df504edb234f7ff7e6d9c4006df","",1,1608572901,"sha256","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"dd7fe681-9c32-4168-8f36-8bb7410a99d7",41113,"Other","size-in-bytes",39424,"",0,1608572901,"size-in-bytes","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"826c9310-10f7-47fe-9749-09f56992fa51",41113,"Other","float",6.55326,"",0,1608572901,"entropy","","acd1fe98-2377-4b65-91c8-5b44e88b7baa","pe-section","file"
"5ab75fc1-23a1-4243-9345-f85e5862639f",41113,"Other","text",".rdata","",0,1608572902,"name","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"12faf0ce-fd5a-4468-8b57-9b20ecb58829",41113,"Payload delivery","md5","d0961208d4e196760a15582667ae59ed","",1,1608572902,"md5","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"05a5d250-bf76-43a1-acfb-8b84b5ad4937",41113,"Payload delivery","sha1","f7826a1ca944c6055471fe209840d61a29f27e06","",1,1608572902,"sha1","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"9259ed50-3872-4e95-aa4d-c524671034bc",41113,"Payload delivery","sha256","d0896bbe3714092d8f29658fa313861eb9c55792507842e72a1311013b6da335","",1,1608572902,"sha256","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"ec563469-ad73-41a9-a341-521ea621cbfe",41113,"Other","size-in-bytes",11264,"",0,1608572902,"size-in-bytes","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"b5deda90-3475-4968-a2b5-fb45e7f83649",41113,"Other","float",5.27994,"",0,1608572902,"entropy","","d505f430-6428-4789-8b77-fb3cab680a8b","pe-section","file"
"4abf8a78-16a0-4a54-a4e7-dd90afbc97ed",41113,"Other","text",".data","",0,1608572902,"name","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"35aa6207-f2b7-4e50-b918-2520c4d7dd63",41113,"Payload delivery","md5","c34b98956f8dab605136047971ef2d65","",1,1608572902,"md5","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"62ad87ad-8920-463b-b007-34c9dbfeb861",41113,"Payload delivery","sha1","edc59e903596ef05d94b4c83e7360c2bbc666cf6","",1,1608572902,"sha1","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"662145d3-9b73-4f81-b589-916024a47551",41113,"Payload delivery","sha256","80e22c70ab67e75a8c180c4123c60abf03fe86d8feae65dfb8269ede3a11bc45","",1,1608572902,"sha256","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"92f1d340-3e97-473d-ad2f-9b76876c0548",41113,"Other","size-in-bytes",3584,"",0,1608572902,"size-in-bytes","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"9574edba-7c2d-46cc-a299-f35d6c315a31",41113,"Other","float",2.91415,"",0,1608572902,"entropy","","14ba6aaf-1290-4d66-a6a4-add16080d022","pe-section","file"
"5a2c09f6-83f6-422d-8559-85f2bd3c08be",41113,"Other","text",".rsrc","",0,1608572903,"name","","52f22c2a-9121-4626-ba81-ef759754397e","pe-section","file"
"790da9e6-a830-4fda-b1bc-cd06f95e6591",41113,"Payload delivery","md5","1a1e2d9e33046ee437d8be4b75c21aaa","",1,1608572903,"md5","","52f22c2a-9121-4626-ba81-ef759754397e","pe-section","file"
"49dfcb4f-1fae-4630-9d5d-7752909c1e61",41113,"Payload delivery","sha1","4d56a84a7364fa47116c20eb6d89caa8e4d9bdc0","",1,1608572903,"sha1","","52f22c2a-9121-4626-ba81-ef759754397e","pe-section","file"
