uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e410732-14a4-4851-8a78-1a25c0a8018c",1422,"Payload delivery","filename","NewHost_encrypted_F1B220.bin","",0,1581319986,"","","","",""
"5e410732-b9ac-4514-9d23-1a25c0a8018c",1422,"Payload delivery","md5","916354467df05fdd21092c61ac07b5d6","",1,1581319986,"","","","",""
"5e410732-20f0-485a-82b5-1a25c0a8018c",1422,"Payload delivery","sha1","05dcb682085d04b35222299bea32d0d2311030b8","",1,1581319986,"","","","",""
"5e410732-9050-4ff0-96f1-1a25c0a8018c",1422,"Payload delivery","sha256","a7e2b1275e243c9c5d8f376704e2b0c0597bc8ce4c44269a50fa501945baad4b","",1,1581319986,"","","","",""
"5e410732-3930-4973-af73-1a25c0a8018c",1422,"Payload delivery","mime-type","data","",0,1581319986,"","","","",""
"5e410732-987c-46ef-8080-1a25c0a8018c",1422,"Network activity","url","http://syntechsecurity.co/NewHost_encrypted_F1B220.bin","",1,1581319986,"","","","",""
"5e410732-c874-47be-a562-1a25c0a8018c",1422,"Network activity","domain","syntechsecurity.co","",1,1581319986,"","","","",""
"6e8bd23f-56c0-4fa6-bc89-09d97e11a130",1422,"External analysis","link","https://www.virustotal.com/gui/file/a7e2b1275e243c9c5d8f376704e2b0c0597bc8ce4c44269a50fa501945baad4b/detection","",0,1581319988,"permalink","","491446ad-633e-4b8e-9284-62e7565e23f2","virustotal-report","misc"
"13b2e476-a52d-492d-8a3b-dfc61cc55ec9",1422,"Other","datetime","2020-02-10T06:37:59","",0,1581319988,"last-submission","","491446ad-633e-4b8e-9284-62e7565e23f2","virustotal-report","misc"
"3a3a6d31-b719-45de-9fd7-98c122773c83",1422,"Other","text","0/59","",0,1581319988,"detection-ratio","","491446ad-633e-4b8e-9284-62e7565e23f2","virustotal-report","misc"

