uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667c64e0-5141-4b21-bfb1-bb05ca6a1284",12665,"Payload delivery","filename","z3hir.x86","",0,1728227108,"","","","",""
"a17ad58a-d1b7-4bc1-a1ad-6e75a56f9c15",12665,"Payload delivery","md5","3fea1c5888c35cc0454e18e14859f29d","",1,1728227108,"","","","",""
"02ee8d09-d6d6-4b41-89cc-c28656c5289b",12665,"Payload delivery","sha1","1e49d2e7745799bb9b45084cad0e33de53583259","",1,1728227108,"","","","",""
"6c6e7716-c77f-4da8-be71-3f728805ea37",12665,"Payload delivery","sha256","64693ceb78daafb78fe3721483b9b1cad2c48bd2cf8b51974337487029704d7f","",1,1728227108,"","","","",""
"51ab0f75-d8c6-44c3-8689-2d85df98d673",12665,"Payload delivery","mime-type","application/x-executable","",0,1728227108,"","","","",""
"6acd92c4-1e59-476d-8294-694bffbec6a0",12665,"Network activity","url","http://103.238.235.110/zehir/z3hir.x86","",1,1728227108,"","","","",""
"afaee277-d38a-4e7e-883f-3c676dac6b6c",12665,"Network activity","ip-dst","103.238.235.110","",1,1728227108,"","","","",""
"d3b322bc-6ef7-45f2-83fb-291f1ef84a86",12665,"External analysis","link","https://www.virustotal.com/gui/file/64693ceb78daafb78fe3721483b9b1cad2c48bd2cf8b51974337487029704d7f/detection","",0,1728227108,"permalink","","387d908c-d512-4e49-8d67-da2a520aa8c9","virustotal-report","misc"
"c818e466-7fcf-460a-943a-c97882ef8bee",12665,"Other","datetime","2024-10-06T16:38:01.000000+0000","",0,1728227108,"last-submission","","387d908c-d512-4e49-8d67-da2a520aa8c9","virustotal-report","misc"
"3d6e3afa-9d9a-4c7a-94fa-277e6d7221d0",12665,"Other","text","30/76","",0,1728227108,"detection-ratio","","387d908c-d512-4e49-8d67-da2a520aa8c9","virustotal-report","misc"

