uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4bea8-a7cc-4461-ab7f-2d17c0a80102",6350,"Payload delivery","filename","zte","",0,1589952168,"","","","",""
"5ec4bea8-6cd8-4965-b4ad-2d17c0a80102",6350,"Payload delivery","md5","1d1e2f92983afc01f26ad0efa4919a99","",1,1589952168,"","","","",""
"5ec4bea8-eff4-425b-95ee-2d17c0a80102",6350,"Payload delivery","sha1","a3a4980ac4b99d739d71207246de69e4fb73e4fa","",1,1589952168,"","","","",""
"5ec4bea8-af64-4dbf-a721-2d17c0a80102",6350,"Payload delivery","sha256","a0ac4ce32b09c47bee477bdc7c3135919b9de493b9d7381b61b3a37b15bc2561","",1,1589952168,"","","","",""
"5ec4bea8-776c-4b5b-b58d-2d17c0a80102",6350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589952168,"","","","",""
"5ec4bea8-b248-426a-a54f-2d17c0a80102",6350,"Network activity","url","http://172.245.52.196/SBIDIOT/zte","",1,1589952168,"","","","",""
"5ec4bea8-68bc-4bab-8892-2d17c0a80102",6350,"Network activity","ip-dst","172.245.52.196","",1,1589952168,"","","","",""
"2ac85555-f2cc-4ddb-9f91-fdae85c86e05",6350,"External analysis","link","https://www.virustotal.com/gui/file/a0ac4ce32b09c47bee477bdc7c3135919b9de493b9d7381b61b3a37b15bc2561/detection","",0,1589952169,"permalink","","1722d052-c2f7-4d23-be89-70b502ebb887","virustotal-report","misc"
"bc6687fd-f306-4294-975c-0b560473517f",6350,"Other","datetime","2020-05-20T03:33:34.000000+0000","",0,1589952169,"last-submission","","1722d052-c2f7-4d23-be89-70b502ebb887","virustotal-report","misc"
"3969b1f6-8533-4c00-8056-4a179ea787da",6350,"Other","text","8/60","",0,1589952169,"detection-ratio","","1722d052-c2f7-4d23-be89-70b502ebb887","virustotal-report","misc"

